"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"37","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","101","1","2","9_6","繰り返し設定1","101","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","108","1","2","9_6","繰り返し設定1","108","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","116","1","2","9_6","繰り返し設定1","116","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","122","1","2","9_6","繰り返し設定1","122","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","A3210","2020-04-03 18:18:45","A3210","2020-04-03 18:18:45","1"
"37","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","A3210","2020-04-03 18:20:00","A3210","2020-04-03 18:20:00","1"
"37","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","A3210","2020-04-03 18:20:00","A3210","2020-04-03 18:20:00","1"
"37","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","A3210","2020-04-03 18:20:00","A3210","2020-04-03 18:20:00","1"
"37","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","A3210","2020-04-03 18:20:00","A3210","2020-04-03 18:20:00","1"
"37","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","A3210","2020-04-03 18:20:00","A3210","2020-04-03 18:20:00","1"
"37","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","A3210","2020-04-03 18:20:00","A3210","2020-04-03 18:20:00","1"
"37","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","A3210","2020-04-03 18:20:00","A3210","2020-04-03 18:20:00","1"
"37","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","A3210","2020-04-03 18:20:01","A3210","2020-04-03 18:20:01","1"
"37","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","A3210","2020-04-03 18:20:01","A3210","2020-04-03 18:20:01","1"
"37","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","A3210","2020-04-03 18:20:01","A3210","2020-04-03 18:20:01","1"
"37","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","A3210","2020-04-03 18:20:01","A3210","2020-04-03 18:20:01","1"
"37","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","A3210","2020-04-03 18:20:01","A3210","2020-04-03 18:20:01","1"
"37","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","A3210","2020-04-03 18:20:01","A3210","2020-04-03 18:20:01","1"
"37","131","1","2","9_6","繰り返し設定1","131","","FFFFFF","A3210","2020-04-03 18:20:01","A3210","2020-04-03 18:20:01","1"
"37","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","A3210","2020-04-03 18:20:03","A3210","2020-04-03 18:20:03","1"
"37","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","A3210","2020-04-03 18:20:03","A3210","2020-04-03 18:20:03","1"
"37","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","A3210","2020-04-03 18:20:03","A3210","2020-04-03 18:20:03","1"
"37","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","A3210","2020-04-03 18:20:03","A3210","2020-04-03 18:20:03","1"
"37","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","A3210","2020-04-03 18:20:03","A3210","2020-04-03 18:20:03","1"
"37","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","A3210","2020-04-03 18:20:03","A3210","2020-04-03 18:20:03","1"
"37","133","1","2","9_6","繰り返し設定1","133","","FFFFFF","A3210","2020-04-03 18:20:03","A3210","2020-04-03 18:20:03","1"
"37","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","A3210","2020-04-03 18:20:04","A3210","2020-04-03 18:20:04","1"
"37","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","A3210","2020-04-03 18:20:04","A3210","2020-04-03 18:20:04","1"
"37","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","A3210","2020-04-03 18:20:04","A3210","2020-04-03 18:20:04","1"
"37","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","A3210","2020-04-03 18:20:04","A3210","2020-04-03 18:20:04","1"
"37","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","A3210","2020-04-03 18:20:04","A3210","2020-04-03 18:20:04","1"
