"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","551","1","2","9_2","繰り返し設定1","551","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","551","1","2","9_3","繰り返し設定1","551","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","551","1","2","9_4","繰り返し設定1","551","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","551","1","2","9_5","繰り返し設定1","551","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","551","1","2","9_6","繰り返し設定1","551","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","554","1","2","9_2","繰り返し設定1","554","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","558","1","2","9_4","繰り返し設定1","558","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","560","1","2","9_5","繰り返し設定1","560","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","562","1","2","9_6","繰り返し設定1","562","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","563","1","2","9_1","繰り返し設定1","563","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","563","1","2","9_2","繰り返し設定1","563","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","563","1","2","9_3","繰り返し設定1","563","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","563","1","2","9_4","繰り返し設定1","563","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","563","1","2","9_5","繰り返し設定1","563","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","563","1","2","9_6","繰り返し設定1","563","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","566","1","2","9_2","繰り返し設定1","566","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","570","1","2","9_4","繰り返し設定1","570","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","572","1","2","9_5","繰り返し設定1","572","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","574","1","2","9_6","繰り返し設定1","574","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","575","1","2","9_1","繰り返し設定1","575","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","575","1","2","9_2","繰り返し設定1","575","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","575","1","2","9_3","繰り返し設定1","575","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","575","1","2","9_4","繰り返し設定1","575","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","575","1","2","9_5","繰り返し設定1","575","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","575","1","2","9_6","繰り返し設定1","575","","FFFFFF","B81169","2019-03-04 10:58:58","B81169","2019-03-04 10:58:58","1"
"2","576","1","2","9_1","繰り返し設定1","576","","FFFFFF","B81169","2019-04-13 10:02:05","B81169","2019-04-13 10:02:05","1"
"2","578","1","2","9_2","繰り返し設定1","578","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","579","1","2","9_1","繰り返し設定1","579","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","580","1","2","9_3","繰り返し設定1","580","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","581","1","2","9_1","繰り返し設定1","581","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","582","1","2","9_3","繰り返し設定1","582","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","583","1","2","9_1","繰り返し設定1","583","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","584","1","2","9_3","繰り返し設定1","584","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","585","1","2","9_1","繰り返し設定1","585","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","586","1","2","9_3","繰り返し設定1","586","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","587","1","2","9_1","繰り返し設定1","587","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","588","1","2","9_3","繰り返し設定1","588","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","589","1","2","9_1","繰り返し設定1","589","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","590","1","2","9_3","繰り返し設定1","590","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","591","1","2","9_3","繰り返し設定1","591","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","592","1","2","9_1","繰り返し設定1","592","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","593","1","2","9_3","繰り返し設定1","593","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","594","1","2","9_1","繰り返し設定1","594","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","595","1","2","9_3","繰り返し設定1","595","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","596","1","2","9_1","繰り返し設定1","596","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","597","1","2","9_3","繰り返し設定1","597","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","598","1","2","9_3","繰り返し設定1","598","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","599","1","2","9_1","繰り返し設定1","599","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","600","1","2","9_3","繰り返し設定1","600","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","601","1","2","9_1","繰り返し設定1","601","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","602","1","2","9_3","繰り返し設定1","602","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","603","1","2","9_1","繰り返し設定1","603","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","605","1","2","9_2","繰り返し設定1","605","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","607","1","2","9_3","繰り返し設定1","607","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","609","1","2","9_4","繰り返し設定1","609","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","611","1","2","9_5","繰り返し設定1","611","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","613","1","2","9_6","繰り返し設定1","613","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","614","1","2","9_1","繰り返し設定1","614","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","614","1","2","9_2","繰り返し設定1","614","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","614","1","2","9_3","繰り返し設定1","614","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","614","1","2","9_4","繰り返し設定1","614","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","614","1","2","9_5","繰り返し設定1","614","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","614","1","2","9_6","繰り返し設定1","614","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","615","1","2","9_1","繰り返し設定1","615","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","617","1","2","9_2","繰り返し設定1","617","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","619","1","2","9_3","繰り返し設定1","619","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","621","1","2","9_4","繰り返し設定1","621","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","623","1","2","9_5","繰り返し設定1","623","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","625","1","2","9_6","繰り返し設定1","625","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","626","1","2","9_1","繰り返し設定1","626","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","626","1","2","9_2","繰り返し設定1","626","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","626","1","2","9_3","繰り返し設定1","626","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","626","1","2","9_4","繰り返し設定1","626","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","626","1","2","9_5","繰り返し設定1","626","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","626","1","2","9_6","繰り返し設定1","626","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","627","1","2","9_1","繰り返し設定1","627","","FFFFFF","B81169","2019-04-13 10:02:06","B81169","2019-04-13 10:02:06","1"
"2","629","1","2","9_2","繰り返し設定1","629","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","631","1","2","9_3","繰り返し設定1","631","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","633","1","2","9_4","繰り返し設定1","633","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","635","1","2","9_5","繰り返し設定1","635","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","637","1","2","9_6","繰り返し設定1","637","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","638","1","2","9_1","繰り返し設定1","638","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","638","1","2","9_2","繰り返し設定1","638","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","638","1","2","9_3","繰り返し設定1","638","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","638","1","2","9_4","繰り返し設定1","638","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","638","1","2","9_5","繰り返し設定1","638","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","638","1","2","9_6","繰り返し設定1","638","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","639","1","2","9_1","繰り返し設定1","639","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","641","1","2","9_2","繰り返し設定1","641","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","643","1","2","9_3","繰り返し設定1","643","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","645","1","2","9_4","繰り返し設定1","645","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","647","1","2","9_5","繰り返し設定1","647","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","649","1","2","9_6","繰り返し設定1","649","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","650","1","2","9_1","繰り返し設定1","650","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","650","1","2","9_2","繰り返し設定1","650","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","650","1","2","9_3","繰り返し設定1","650","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","650","1","2","9_4","繰り返し設定1","650","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","650","1","2","9_5","繰り返し設定1","650","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","650","1","2","9_6","繰り返し設定1","650","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","651","1","2","9_1","繰り返し設定1","651","","FFFFFF","B81169","2019-04-13 10:02:07","B81169","2019-04-13 10:02:07","1"
"2","653","1","2","9_2","繰り返し設定1","653","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","655","1","2","9_3","繰り返し設定1","655","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","657","1","2","9_4","繰り返し設定1","657","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","659","1","2","9_5","繰り返し設定1","659","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","661","1","2","9_6","繰り返し設定1","661","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","662","1","2","9_1","繰り返し設定1","662","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","662","1","2","9_2","繰り返し設定1","662","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","662","1","2","9_3","繰り返し設定1","662","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","662","1","2","9_4","繰り返し設定1","662","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","662","1","2","9_5","繰り返し設定1","662","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","662","1","2","9_6","繰り返し設定1","662","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","663","1","2","9_1","繰り返し設定1","663","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","665","1","2","9_2","繰り返し設定1","665","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","667","1","2","9_3","繰り返し設定1","667","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","669","1","2","9_4","繰り返し設定1","669","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","671","1","2","9_5","繰り返し設定1","671","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","673","1","2","9_6","繰り返し設定1","673","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","674","1","2","9_1","繰り返し設定1","674","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","674","1","2","9_2","繰り返し設定1","674","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","674","1","2","9_3","繰り返し設定1","674","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","674","1","2","9_4","繰り返し設定1","674","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","674","1","2","9_5","繰り返し設定1","674","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","674","1","2","9_6","繰り返し設定1","674","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","675","1","2","9_1","繰り返し設定1","675","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","677","1","2","9_2","繰り返し設定1","677","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","679","1","2","9_3","繰り返し設定1","679","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","681","1","2","9_4","繰り返し設定1","681","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","683","1","2","9_5","繰り返し設定1","683","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","685","1","2","9_6","繰り返し設定1","685","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","686","1","2","9_1","繰り返し設定1","686","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","686","1","2","9_2","繰り返し設定1","686","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","686","1","2","9_3","繰り返し設定1","686","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","686","1","2","9_4","繰り返し設定1","686","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","686","1","2","9_5","繰り返し設定1","686","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","686","1","2","9_6","繰り返し設定1","686","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","687","1","2","9_1","繰り返し設定1","687","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","689","1","2","9_2","繰り返し設定1","689","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","691","1","2","9_3","繰り返し設定1","691","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","693","1","2","9_4","繰り返し設定1","693","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","695","1","2","9_5","繰り返し設定1","695","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","697","1","2","9_6","繰り返し設定1","697","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","698","1","2","9_1","繰り返し設定1","698","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","698","1","2","9_2","繰り返し設定1","698","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","698","1","2","9_3","繰り返し設定1","698","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","698","1","2","9_4","繰り返し設定1","698","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","698","1","2","9_5","繰り返し設定1","698","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
"2","698","1","2","9_6","繰り返し設定1","698","","FFFFFF","B81169","2019-05-31 09:53:11","B81169","2019-05-31 09:53:11","1"
