"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:39","A2062","2019-07-26 17:56:29","2"
"4","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:39","A2062","2019-07-26 17:56:29","2"
"4","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:39","A2062","2019-07-26 17:56:29","2"
"4","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","176","1","176","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","188","1","188","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","200","1","200","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","212","1","212","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","224","1","224","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","236","1","236","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","248","1","248","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:40","A2062","2019-07-26 17:56:29","2"
"4","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:41","A2062","2019-07-26 17:56:29","2"
"4","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:41","A2062","2019-07-26 17:56:29","2"
"4","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:41","A2062","2019-07-26 17:56:29","2"
"4","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:41","A2062","2019-07-26 17:56:29","2"
"4","260","1","260","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-05-31 09:54:41","A2062","2019-07-26 17:56:29","2"
"4","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:41","A2062","2019-07-26 17:56:29","2"
"4","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:41","A2062","2019-07-26 17:56:29","2"
"4","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:41","A2062","2019-07-26 17:56:29","2"
"4","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B81169","2019-05-31 09:54:41","A2062","2019-07-26 17:56:29","2"
"4","268","1","268","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B81169","2019-05-31 09:54:41","A2062","2019-07-26 17:56:29","2"
"4","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-07-26 17:56:29","A2062","2019-07-26 17:56:29","1"
"5","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:24","OP120","2018-10-22 04:32:37","1"
"5","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:24","OP120","2018-10-22 04:32:37","1"
"5","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:24","OP120","2018-10-22 04:32:37","1"
"5","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:24","OP120","2018-10-22 04:32:37","1"
"5","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:24","OP120","2018-10-22 04:32:37","1"
"5","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:24","OP120","2018-10-22 04:32:37","1"
"5","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:24","OP120","2018-10-22 04:32:37","1"
"5","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:24","OP120","2018-10-22 04:32:37","1"
"5","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:25","OP120","2018-10-22 04:32:37","1"
"5","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:26","OP120","2018-10-22 04:32:37","1"
"5","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:26","OP120","2018-10-22 04:32:37","1"
"5","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:26","OP120","2018-10-22 04:32:37","1"
"5","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:26","OP120","2018-10-22 04:32:37","1"
"5","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:26","OP120","2018-10-22 04:32:37","1"
"5","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:26","OP120","2018-10-22 04:32:37","1"
"5","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:26","OP120","2018-10-22 04:32:37","1"
"5","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","A2636","2018-03-13 10:19:26","OP120","2018-10-22 04:32:37","1"
