"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A3218","2019-08-15 10:41:23","A3218","2019-08-15 10:41:23","1"
"7","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A3218","2019-08-15 10:41:23","A3218","2019-08-15 10:41:23","1"
"8","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-15 10:34:15","A3218","2019-08-15 10:34:15","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-15 10:34:15","A3218","2019-08-15 10:34:15","1"
"8","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-15 10:34:15","A3218","2019-08-15 10:34:15","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-15 10:34:15","A3218","2019-08-15 10:34:15","1"
"8","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-15 10:34:15","A3218","2019-08-15 10:34:15","1"
"9","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-15 10:36:05","A3218","2019-08-15 10:36:05","1"
"9","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-15 10:36:05","A3218","2019-08-15 10:36:05","1"
"9","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-15 10:36:05","A3218","2019-08-15 10:36:05","1"
"9","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-15 10:36:05","A3218","2019-08-15 10:36:05","1"
"9","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-15 10:36:05","A3218","2019-08-15 10:36:05","1"
"10","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","A3218","2019-08-15 11:10:58","A3218","2019-08-15 11:10:58","1"
"10","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","122","1","2","9_5","繰り返し設定1","122","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"10","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","A3218","2019-08-15 11:10:59","A3218","2019-08-15 11:10:59","1"
"11","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-15 10:38:14","A3218","2019-08-15 10:38:14","1"
"12","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-15 10:39:18","A3218","2019-08-15 10:39:18","1"
"13","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-15 10:40:05","A3218","2019-08-15 10:40:05","1"
"13","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-15 10:40:05","A3218","2019-08-15 10:40:05","1"
