"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","244","2018-12-27","2018-12-27","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","245","2018-12-10","2018-12-10","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","246","2018-11-01","2018-11-01","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","247","2018-11-13","2018-11-13","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","248","2018-11-20","2018-11-20","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","249","2018-11-22","2018-11-22","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","250","2018-12-05","2018-12-05","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","251","2018-12-06","2018-12-06","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","252","2018-12-12","2018-12-12","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","253","2018-12-17","2018-12-17","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","254","2019-02-01","2019-02-01","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","255","2019-02-04","2019-02-04","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","256","2019-02-05","2019-02-05","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","257","2019-02-06","2019-02-06","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","258","2019-02-07","2019-02-07","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","259","2019-02-11","2019-02-11","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","260","2019-02-12","2019-02-12","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","261","2019-02-14","2019-02-14","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","262","2019-02-18","2019-02-18","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","263","2019-02-20","2019-02-20","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","264","2019-02-21","2019-02-21","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","265","2019-02-22","2019-02-22","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","266","2019-02-25","2019-02-25","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","267","2019-02-26","2019-02-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","268","2019-02-28","2019-02-28","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","269","2018-12-04","2018-12-04","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","270","2018-12-07","2018-12-07","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","271","2018-12-11","2018-12-11","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","272","2018-12-18","2018-12-18","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","273","2018-12-19","2018-12-19","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","274","2019-01-19","2019-01-19","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","275","2018-12-13","2018-12-13","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","276","2018-12-14","2018-12-14","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","277","2019-03-05","2019-03-05","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","278","2019-03-08","2019-03-08","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","279","2019-03-11","2019-03-11","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","280","2019-03-14","2019-03-14","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","281","2019-03-15","2019-03-15","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","282","2019-03-18","2019-03-18","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","283","2019-03-19","2019-03-19","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","284","2019-03-20","2019-03-20","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","285","2019-03-22","2019-03-22","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","286","2019-03-25","2019-03-25","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","287","2019-03-27","2019-03-27","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","288","2019-01-10","2019-01-10","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","289","2019-01-17","2019-01-17","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","290","2019-01-25","2019-01-25","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","291","2019-02-13","2019-02-13","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","292","2019-01-16","2019-01-16","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","293","2019-01-24","2019-01-24","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","294","2019-01-30","2019-01-30","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","295","2019-02-27","2019-02-27","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","296","2019-02-08","2019-02-08","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","297","2019-03-16","2019-03-16","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","298","2019-02-15","2019-02-15","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","299","2019-03-13","2019-03-13","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","300","2019-03-01","2019-03-01","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","301","2019-03-06","2019-03-06","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","302","2019-03-12","2019-03-12","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","303","2019-03-26","2019-03-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","304","2019-03-28","2019-03-28","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","305","2019-03-04","2019-03-04","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","306","2019-03-07","2019-03-07","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","307","2019-04-01","2019-04-01","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","308","2019-04-02","2019-04-02","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","309","2019-04-03","2019-04-03","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","310","2019-04-04","2019-04-04","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","311","2019-04-09","2019-04-09","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","312","2019-04-10","2019-04-10","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","313","2019-04-11","2019-04-11","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","314","2019-04-15","2019-04-15","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","315","2019-04-18","2019-04-18","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","316","2019-04-19","2019-04-19","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","317","2019-04-24","2019-04-24","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","318","2019-04-25","2019-04-25","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","319","2019-04-26","2019-04-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","320","2019-05-07","2019-05-07","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","321","2019-05-09","2019-05-09","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","322","2019-05-13","2019-05-13","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","323","2019-05-17","2019-05-17","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","324","2019-05-23","2019-05-23","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","325","2019-03-29","2019-03-29","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","326","2019-04-05","2019-04-05","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","327","2019-04-08","2019-04-08","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","328","2019-04-12","2019-04-12","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","329","2019-06-05","2019-06-05","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","330","2019-06-06","2019-06-06","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","331","2019-06-11","2019-06-11","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","332","2019-06-20","2019-06-20","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","333","2019-04-16","2019-04-16","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","334","2019-04-17","2019-04-17","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","335","2019-04-23","2019-04-23","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","336","2019-05-15","2019-05-15","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","337","2019-05-16","2019-05-16","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","338","2019-05-20","2019-05-20","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","339","2019-05-21","2019-05-21","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","340","2019-06-10","2019-06-10","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","341","2019-07-12","2019-07-12","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","342","2019-04-22","2019-04-22","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","343","2019-05-08","2019-05-08","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","344","2019-05-10","2019-05-10","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","345","2019-05-22","2019-05-22","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","346","2019-05-28","2019-05-28","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","347","2019-05-31","2019-05-31","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","348","2019-07-10","2019-07-10","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","349","2019-05-29","2019-05-29","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","350","2019-05-30","2019-05-30","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","351","2019-06-03","2019-06-03","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","352","2019-06-13","2019-06-13","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","353","2019-06-26","2019-06-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","354","2019-05-14","2019-05-14","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","355","2019-06-04","2019-06-04","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","356","2019-06-12","2019-06-12","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","357","2019-05-24","2019-05-24","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","358","2019-05-27","2019-05-27","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","359","2019-06-17","2019-06-17","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","360","2019-06-19","2019-06-19","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","361","2019-06-25","2019-06-25","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","362","2019-07-02","2019-07-02","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","363","2019-07-22","2019-07-22","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","364","2019-08-01","2019-08-01","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","365","2019-08-07","2019-08-07","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","366","2019-08-08","2019-08-08","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","367","2019-08-14","2019-08-14","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","368","2019-08-15","2019-08-15","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","369","2019-08-16","2019-08-16","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","370","2019-08-17","2019-08-17","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","371","2019-08-20","2019-08-20","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","372","2019-08-28","2019-08-28","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","373","2019-08-29","2019-08-29","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","374","2019-06-21","2019-06-21","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","375","2019-07-04","2019-07-04","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","376","2019-07-17","2019-07-17","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","377","2019-07-24","2019-07-24","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","378","2019-06-14","2019-06-14","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","379","2019-06-18","2019-06-18","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","380","2019-06-24","2019-06-24","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","381","2019-06-27","2019-06-27","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","382","2019-06-28","2019-06-28","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","383","2019-07-01","2019-07-01","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","384","2019-07-05","2019-07-05","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","385","2019-07-08","2019-07-08","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","386","2019-07-09","2019-07-09","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","387","2019-07-11","2019-07-11","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","388","2019-07-16","2019-07-16","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","389","2019-07-23","2019-07-23","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","390","2019-07-26","2019-07-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","391","2019-08-13","2019-08-13","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","392","2019-07-03","2019-07-03","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","393","2019-08-03","2019-08-03","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","394","2019-08-05","2019-08-05","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","395","2019-09-05","2019-09-05","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","396","2019-09-06","2019-09-06","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","397","2019-09-10","2019-09-10","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","398","2019-09-13","2019-09-13","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","399","2019-09-17","2019-09-17","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","400","2019-09-20","2019-09-20","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","401","2019-09-24","2019-09-24","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","402","2019-07-18","2019-07-18","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","403","2019-07-19","2019-07-19","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","404","2019-07-25","2019-07-25","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","405","2019-07-29","2019-07-29","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","406","2019-08-02","2019-08-02","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","407","2019-08-23","2019-08-23","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","408","2019-08-30","2019-08-30","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","409","2019-07-30","2019-07-30","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","410","2019-08-19","2019-08-19","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","411","2019-08-22","2019-08-22","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","412","2019-08-27","2019-08-27","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","413","2019-09-04","2019-09-04","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","414","2019-09-11","2019-09-11","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","415","2019-09-25","2019-09-25","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","416","2019-10-18","2019-10-18","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","417","2019-08-06","2019-08-06","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","418","2019-08-09","2019-08-09","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","419","2019-08-26","2019-08-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","420","2019-09-26","2019-09-26","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","421","2019-09-02","2019-09-02","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","422","2019-09-12","2019-09-12","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","423","2019-09-03","2019-09-03","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","424","2019-10-02","2019-10-02","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","425","2019-11-05","2019-11-05","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","426","2019-09-09","2019-09-09","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","427","2019-09-19","2019-09-19","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","428","2019-09-21","2019-09-21","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","429","2019-09-27","2019-09-27","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","430","2019-10-01","2019-10-01","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","431","2019-10-03","2019-10-03","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","432","2019-10-09","2019-10-09","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","433","2019-10-23","2019-10-23","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","434","2019-10-28","2019-10-28","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","435","2019-10-04","2019-10-04","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","436","2019-10-10","2019-10-10","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","437","2019-10-21","2019-10-21","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","438","2019-10-25","2019-10-25","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","439","2019-11-16","2019-11-16","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","440","2019-12-10","2019-12-10","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","441","2019-10-08","2019-10-08","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
"10","442","2019-10-11","2019-10-11","A3271","2020-01-23 10:40:30","A3271","2020-01-23 10:40:30","1"
