"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B73413","2019-09-13 16:17:37","B73413","2019-09-13 16:17:37","1"
"5","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B73413","2019-09-13 16:17:38","B73413","2019-09-13 16:17:38","1"
"5","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B73413","2019-09-13 16:17:38","B73413","2019-09-13 16:17:38","1"
"5","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B73413","2019-09-13 16:17:39","B73413","2019-09-13 16:17:39","1"
"5","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B73413","2019-09-13 16:17:40","B73413","2019-09-13 16:17:40","1"
"5","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B73413","2019-09-13 16:17:40","B73413","2019-09-13 16:17:40","1"
"5","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B73413","2019-09-13 16:17:41","B73413","2019-09-13 16:17:41","1"
"5","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B73413","2019-09-13 16:17:42","B73413","2019-09-13 16:17:42","1"
"5","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","33","1","2","9_6","繰り返し設定1","33","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","B73413","2019-09-18 16:22:32","B73413","2019-09-18 16:22:32","1"
"5","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B73413","2019-10-02 16:59:56","B73413","2019-10-02 16:59:56","1"
"5","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B73413","2019-10-02 16:59:56","B73413","2019-10-02 16:59:56","1"
"5","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","B73413","2019-10-02 16:59:56","B73413","2019-10-02 16:59:56","1"
"5","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B73413","2019-10-02 16:59:56","B73413","2019-10-02 16:59:56","1"
"5","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B73413","2019-10-02 16:59:56","B73413","2019-10-02 16:59:56","1"
"5","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B73413","2019-10-02 16:59:56","B73413","2019-10-02 16:59:56","1"
"5","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B73413","2019-10-02 16:59:56","B73413","2019-10-02 16:59:56","1"
"5","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B73413","2019-10-02 16:59:57","B73413","2019-10-02 16:59:57","1"
"5","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B73413","2019-10-02 16:59:58","B73413","2019-10-02 16:59:58","1"
"5","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B73413","2019-10-02 16:59:58","B73413","2019-10-02 16:59:58","1"
"5","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B73413","2019-10-02 16:59:58","B73413","2019-10-02 16:59:58","1"
"5","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B73413","2019-10-02 16:59:58","B73413","2019-10-02 16:59:58","1"
"5","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","B73413","2019-10-02 16:59:58","B73413","2019-10-02 16:59:58","1"
"5","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B73413","2019-10-02 16:59:58","B73413","2019-10-02 16:59:58","1"
"5","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","B73413","2019-10-02 16:59:58","B73413","2019-10-02 16:59:58","1"
"5","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B73413","2019-10-02 16:59:59","B73413","2019-10-02 16:59:59","1"
"5","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B73413","2019-10-02 16:59:59","B73413","2019-10-02 16:59:59","1"
"5","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B73413","2019-10-03 15:16:38","B73413","2019-10-03 15:16:38","1"
"5","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B73413","2019-10-03 15:16:38","B73413","2019-10-03 15:16:38","1"
"5","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B73413","2019-10-03 15:16:38","B73413","2019-10-03 15:16:38","1"
"5","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B73413","2019-10-03 15:16:38","B73413","2019-10-03 15:16:38","1"
"5","50","1","2","9_3","繰り返し設定1","50","","FFFFFF","B73413","2019-10-03 15:16:38","B73413","2019-10-03 15:16:38","1"
"5","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B73413","2019-10-03 15:16:38","B73413","2019-10-03 15:16:38","1"
"5","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B73413","2019-10-03 15:16:38","B73413","2019-10-03 15:16:38","1"
"5","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B73413","2019-10-03 15:16:38","B73413","2019-10-03 15:16:38","1"
"5","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B73413","2019-10-03 15:16:38","B73413","2019-10-03 15:16:38","1"
"5","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B73413","2019-10-03 15:16:38","B73413","2019-10-03 15:16:38","1"
"5","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","B73413","2019-10-03 15:16:38","B73413","2019-10-03 15:16:38","1"
"5","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B73413","2019-10-03 15:16:38","B73413","2019-10-03 15:16:38","1"
"5","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B73413","2019-10-03 15:16:38","B73413","2019-10-03 15:16:38","1"
"5","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B73413","2019-10-03 15:16:38","B73413","2019-10-03 15:16:38","1"
"5","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B73413","2019-10-03 15:16:38","B73413","2019-10-03 15:16:38","1"
"5","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","B73413","2019-10-03 15:16:38","B73413","2019-10-03 15:16:38","1"
"5","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B73413","2019-10-03 15:16:39","B73413","2019-10-03 15:16:39","1"
"5","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B73413","2019-10-03 15:16:39","B73413","2019-10-03 15:16:39","1"
"5","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B73413","2019-10-07 16:54:53","B73413","2019-10-07 16:54:53","1"
"5","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B73413","2019-10-07 16:54:53","B73413","2019-10-07 16:54:53","1"
"5","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","B73413","2019-10-07 16:54:53","B73413","2019-10-07 16:54:53","1"
"5","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B73413","2019-10-16 14:44:50","B73413","2019-10-16 14:44:50","1"
"5","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","B73413","2019-10-16 14:44:50","B73413","2019-10-16 14:44:50","1"
"5","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","B73413","2019-10-16 14:44:50","B73413","2019-10-16 14:44:50","1"
"5","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B73413","2019-10-16 14:44:50","B73413","2019-10-16 14:44:50","1"
"5","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B73413","2019-10-16 14:44:50","B73413","2019-10-16 14:44:50","1"
"5","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","B73413","2019-10-16 14:44:50","B73413","2019-10-16 14:44:50","1"
"5","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B73413","2019-10-16 14:44:50","B73413","2019-10-16 14:44:50","1"
"5","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","B73413","2019-10-16 14:44:50","B73413","2019-10-16 14:44:50","1"
"5","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B73413","2019-10-16 14:44:50","B73413","2019-10-16 14:44:50","1"
"5","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B73413","2019-10-16 14:44:51","B73413","2019-10-16 14:44:51","1"
"5","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B73413","2019-10-16 14:44:51","B73413","2019-10-16 14:44:51","1"
"5","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B73413","2019-10-16 14:44:52","B73413","2019-10-16 14:44:52","1"
"5","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B73413","2019-10-16 14:44:52","B73413","2019-10-16 14:44:52","1"
"5","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B73413","2019-10-16 14:44:52","B73413","2019-10-16 14:44:52","1"
"5","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B73413","2019-10-16 14:44:52","B73413","2019-10-16 14:44:52","1"
"5","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B73413","2019-10-16 14:44:52","B73413","2019-10-16 14:44:52","1"
"5","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B73413","2019-10-16 14:44:52","B73413","2019-10-16 14:44:52","1"
"5","74","1","2","9_6","繰り返し設定1","74","","FFFFFF","B73413","2019-10-16 14:44:52","B73413","2019-10-16 14:44:52","1"
"5","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B73413","2019-10-16 14:44:52","B73413","2019-10-16 14:44:52","1"
"5","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","B73413","2019-10-19 08:31:02","B73413","2019-10-19 08:31:02","1"
"5","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B73413","2019-10-19 08:31:02","B73413","2019-10-19 08:31:02","1"
"5","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B73413","2019-10-19 08:31:02","B73413","2019-10-19 08:31:02","1"
"5","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B73413","2019-10-19 08:31:02","B73413","2019-10-19 08:31:02","1"
"5","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B73413","2019-10-19 08:31:02","B73413","2019-10-19 08:31:02","1"
"5","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B73413","2019-10-19 08:31:02","B73413","2019-10-19 08:31:02","1"
"5","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","B73413","2019-10-19 08:31:02","B73413","2019-10-19 08:31:02","1"
"5","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B73413","2019-10-19 08:31:03","B73413","2019-10-19 08:31:03","1"
"5","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B73413","2019-10-19 08:31:03","B73413","2019-10-19 08:31:03","1"
"5","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B73413","2019-10-19 08:31:03","B73413","2019-10-19 08:31:03","1"
"5","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B73413","2019-10-19 08:31:03","B73413","2019-10-19 08:31:03","1"
"5","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B73413","2019-10-19 08:31:03","B73413","2019-10-19 08:31:03","1"
"5","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B73413","2019-10-19 08:31:03","B73413","2019-10-19 08:31:03","1"
"5","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B73413","2019-10-19 08:31:03","B73413","2019-10-19 08:31:03","1"
"5","82","1","2","9_6","繰り返し設定1","82","","FFFFFF","B73413","2019-10-19 08:31:03","B73413","2019-10-19 08:31:03","1"
"5","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","B73413","2019-10-19 08:31:03","B73413","2019-10-19 08:31:03","1"
"5","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B73413","2019-10-19 08:31:03","B73413","2019-10-19 08:31:03","1"
"5","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B73413","2019-10-19 08:31:03","B73413","2019-10-19 08:31:03","1"
"5","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B73413","2019-10-19 08:31:03","B73413","2019-10-19 08:31:03","1"
"5","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B73413","2019-10-19 08:31:03","B73413","2019-10-19 08:31:03","1"
"5","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B73413","2019-10-19 08:31:03","B73413","2019-10-19 08:31:03","1"
"5","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B73413","2019-10-19 08:31:03","B73413","2019-10-19 08:31:03","1"
"5","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B73413","2019-10-23 17:03:52","B73413","2019-10-23 17:03:52","1"
"5","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B73413","2019-10-31 15:34:50","B73413","2019-10-31 15:34:50","1"
"5","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B73413","2019-10-31 15:34:50","B73413","2019-10-31 15:34:50","1"
"5","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B73413","2019-10-31 15:34:50","B73413","2019-10-31 15:34:50","1"
"5","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B73413","2019-10-31 15:34:50","B73413","2019-10-31 15:34:50","1"
"5","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","B73413","2019-10-31 15:34:50","B73413","2019-10-31 15:34:50","1"
"5","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B73413","2019-10-31 15:34:50","B73413","2019-10-31 15:34:50","1"
"5","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B73413","2019-10-31 15:34:50","B73413","2019-10-31 15:34:50","1"
"5","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B73413","2019-10-31 15:34:50","B73413","2019-10-31 15:34:50","1"
"5","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B73413","2019-10-31 15:34:50","B73413","2019-10-31 15:34:50","1"
"5","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B73413","2019-10-31 15:34:50","B73413","2019-10-31 15:34:50","1"
"5","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B73413","2019-10-31 15:34:50","B73413","2019-10-31 15:34:50","1"
"5","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","B73413","2019-10-31 15:34:51","B73413","2019-10-31 15:34:51","1"
"5","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B73413","2019-10-31 15:34:51","B73413","2019-10-31 15:34:51","1"
"5","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B73413","2019-10-31 15:34:51","B73413","2019-10-31 15:34:51","1"
"5","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B73413","2019-10-31 15:34:51","B73413","2019-10-31 15:34:51","1"
"5","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B73413","2019-10-31 15:34:51","B73413","2019-10-31 15:34:51","1"
"5","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B73413","2019-10-31 15:34:51","B73413","2019-10-31 15:34:51","1"
"5","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","B73413","2019-10-31 15:34:51","B73413","2019-10-31 15:34:51","1"
"5","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","B73413","2019-11-07 17:21:09","B73413","2019-11-07 17:21:09","1"
"5","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B73413","2019-11-07 17:21:10","B73413","2019-11-07 17:21:10","1"
"5","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B73413","2019-11-07 17:21:10","B73413","2019-11-07 17:21:10","1"
"5","101","1","2","9_6","繰り返し設定1","101","","FFFFFF","B73413","2019-11-07 17:21:10","B73413","2019-11-07 17:21:10","1"
"5","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B73413","2019-11-07 17:21:10","B73413","2019-11-07 17:21:10","1"
"5","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B73413","2019-11-07 17:21:10","B73413","2019-11-07 17:21:10","1"
"5","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B73413","2019-11-07 17:21:10","B73413","2019-11-07 17:21:10","1"
"5","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B73413","2019-11-07 17:21:10","B73413","2019-11-07 17:21:10","1"
"5","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B73413","2019-11-07 17:21:10","B73413","2019-11-07 17:21:10","1"
"5","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","B73413","2019-11-07 17:21:10","B73413","2019-11-07 17:21:10","1"
"5","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B73413","2019-11-16 09:24:54","B73413","2019-11-16 09:24:54","1"
"5","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B73413","2019-11-16 09:24:54","B73413","2019-11-16 09:24:54","1"
"5","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B73413","2019-11-16 09:24:54","B73413","2019-11-16 09:24:54","1"
"5","108","1","2","9_6","繰り返し設定1","108","","FFFFFF","B73413","2019-11-16 09:24:55","B73413","2019-11-16 09:24:55","1"
"5","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","B73413","2019-11-16 09:24:55","B73413","2019-11-16 09:24:55","1"
"5","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B73413","2019-11-16 09:24:55","B73413","2019-11-16 09:24:55","1"
"5","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B73413","2019-11-16 09:24:55","B73413","2019-11-16 09:24:55","1"
"5","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","B73413","2019-11-16 09:24:55","B73413","2019-11-16 09:24:55","1"
"5","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B73413","2019-11-16 09:24:55","B73413","2019-11-16 09:24:55","1"
"5","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","B73413","2019-11-16 09:24:55","B73413","2019-11-16 09:24:55","1"
"5","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B73413","2019-11-20 14:28:59","B73413","2019-11-20 14:28:59","1"
