"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-31 15:35:18","B73413","2019-12-26 15:33:57","9"
"6","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-10-31 15:35:18","B73413","2019-12-26 15:33:57","9"
"6","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-11-07 17:21:42","B73413","2019-12-26 15:33:57","8"
"6","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-11-07 17:21:42","B73413","2019-12-26 15:33:57","8"
"6","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-11-07 17:21:42","B73413","2019-12-26 15:33:57","8"
"6","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-11-07 17:21:43","B73413","2019-12-26 15:33:57","8"
"6","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-11-16 09:25:24","B73413","2019-12-26 15:33:57","7"
"6","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-11-16 09:25:24","B73413","2019-12-26 15:33:57","7"
"6","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-11-16 09:25:24","B73413","2019-12-26 15:33:57","7"
"6","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-11-16 09:25:24","B73413","2019-12-26 15:33:57","7"
"6","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-11-16 09:25:24","B73413","2019-12-26 15:33:57","7"
"6","88","1","88","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-11-16 09:25:24","B73413","2019-12-26 15:33:57","7"
"6","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-11-20 14:29:22","B73413","2019-12-26 15:33:57","6"
"6","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-11-20 14:29:22","B73413","2019-12-26 15:33:57","6"
"6","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-11-20 14:29:22","B73413","2019-12-26 15:33:57","6"
"6","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-11-21 16:51:29","B73413","2019-12-26 15:33:57","5"
"6","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-11-21 16:51:29","B73413","2019-12-26 15:33:57","5"
"6","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-11-25 17:14:14","B73413","2019-12-26 15:33:57","4"
"6","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-11-25 17:14:15","B73413","2019-12-26 15:33:57","4"
"6","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-10 14:31:52","B73413","2019-12-26 15:33:57","3"
"6","101","1","101","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-12-10 14:31:52","B73413","2019-12-26 15:33:57","3"
"6","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-10 14:31:52","B73413","2019-12-26 15:33:57","3"
"6","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-10 14:31:52","B73413","2019-12-26 15:33:57","3"
"6","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-10 14:31:53","B73413","2019-12-26 15:33:57","3"
"6","107","1","107","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-12-10 14:31:53","B73413","2019-12-26 15:33:57","3"
"6","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-10 14:31:53","B73413","2019-12-26 15:33:57","3"
"6","109","1","109","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-12-10 14:31:53","B73413","2019-12-26 15:33:57","3"
"6","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-10 14:31:53","B73413","2019-12-26 15:33:57","3"
"6","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-10 14:31:53","B73413","2019-12-26 15:33:57","3"
"6","113","1","113","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-12-10 14:31:53","B73413","2019-12-26 15:33:57","3"
"6","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-10 14:31:54","B73413","2019-12-26 15:33:57","3"
"6","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-10 14:31:54","B73413","2019-12-26 15:33:57","3"
"6","117","1","117","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-12-10 14:31:54","B73413","2019-12-26 15:33:57","3"
"6","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-10 14:31:54","B73413","2019-12-26 15:33:57","3"
"6","119","1","119","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-12-10 14:31:54","B73413","2019-12-26 15:33:57","3"
"6","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-10 14:31:54","B73413","2019-12-26 15:33:57","3"
"6","121","1","121","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-12-10 14:31:54","B73413","2019-12-26 15:33:57","3"
"6","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-10 14:31:54","B73413","2019-12-26 15:33:57","3"
"6","123","1","123","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-12-10 14:31:54","B73413","2019-12-26 15:33:57","3"
"6","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-10 14:31:54","B73413","2019-12-26 15:33:57","3"
"6","125","1","125","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-12-10 14:31:54","B73413","2019-12-26 15:33:57","3"
"6","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-10 14:31:54","B73413","2019-12-26 15:33:57","3"
"6","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-10 14:31:54","B73413","2019-12-26 15:33:57","3"
"6","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-10 14:31:54","B73413","2019-12-26 15:33:57","3"
"6","131","1","131","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-12-10 14:31:54","B73413","2019-12-26 15:33:57","3"
"6","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-23 17:03:31","B73413","2019-12-26 15:33:57","2"
"6","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-23 17:03:31","B73413","2019-12-26 15:33:57","2"
"6","135","1","135","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-12-23 17:03:31","B73413","2019-12-26 15:33:57","2"
"6","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-23 17:03:31","B73413","2019-12-26 15:33:57","2"
"6","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-23 17:03:31","B73413","2019-12-26 15:33:57","2"
"6","139","1","139","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-12-23 17:03:31","B73413","2019-12-26 15:33:57","2"
"6","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-26 15:33:57","B73413","2019-12-26 15:33:57","1"
"6","141","1","141","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-12-26 15:33:57","B73413","2019-12-26 15:33:57","1"
"6","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-26 15:33:57","B73413","2019-12-26 15:33:57","1"
"6","143","1","143","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-12-26 15:33:57","B73413","2019-12-26 15:33:57","1"
"6","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-26 15:33:57","B73413","2019-12-26 15:33:57","1"
"6","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-12-26 15:33:57","B73413","2019-12-26 15:33:57","1"
"6","147","1","147","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-12-26 15:33:57","B73413","2019-12-26 15:33:57","1"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-18 16:30:20","B73413","2019-12-26 15:34:37","17"
"7","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-09-18 16:30:20","B73413","2019-12-26 15:34:37","17"
"7","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-18 16:30:21","B73413","2019-12-26 15:34:37","17"
"7","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-18 16:30:22","B73413","2019-12-26 15:34:37","17"
"7","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-09-18 16:30:22","B73413","2019-12-26 15:34:37","17"
"7","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-18 16:30:23","B73413","2019-12-26 15:34:37","17"
"7","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-18 16:30:24","B73413","2019-12-26 15:34:37","17"
"7","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-18 16:30:25","B73413","2019-12-26 15:34:37","17"
"7","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-18 16:30:26","B73413","2019-12-26 15:34:37","17"
"7","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-09-18 16:30:26","B73413","2019-12-26 15:34:37","17"
"7","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-18 16:30:27","B73413","2019-12-26 15:34:37","17"
"7","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-18 16:30:28","B73413","2019-12-26 15:34:37","17"
"7","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-09-18 16:30:28","B73413","2019-12-26 15:34:37","17"
"7","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-03 15:18:54","B73413","2019-12-26 15:34:37","16"
"7","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-03 15:18:54","B73413","2019-12-26 15:34:37","16"
"7","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-03 15:18:54","B73413","2019-12-26 15:34:37","16"
"7","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-03 15:18:54","B73413","2019-12-26 15:34:37","16"
"7","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-03 15:18:54","B73413","2019-12-26 15:34:37","16"
"7","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-03 15:18:54","B73413","2019-12-26 15:34:37","16"
"7","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-03 15:18:54","B73413","2019-12-26 15:34:37","16"
"7","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-10-03 15:18:54","B73413","2019-12-26 15:34:37","16"
"7","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-03 15:18:54","B73413","2019-12-26 15:34:37","16"
"7","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-03 15:18:54","B73413","2019-12-26 15:34:37","16"
"7","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-03 15:18:55","B73413","2019-12-26 15:34:37","16"
"7","36","1","36","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-10-03 15:18:55","B73413","2019-12-26 15:34:37","16"
"7","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-03 15:18:56","B73413","2019-12-26 15:34:37","16"
"7","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-03 15:18:56","B73413","2019-12-26 15:34:37","16"
"7","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-03 15:18:57","B73413","2019-12-26 15:34:37","16"
"7","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-03 15:18:57","B73413","2019-12-26 15:34:37","16"
"7","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-03 15:18:58","B73413","2019-12-26 15:34:37","16"
"7","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-03 15:18:59","B73413","2019-12-26 15:34:37","16"
"7","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-03 15:18:59","B73413","2019-12-26 15:34:37","16"
"7","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-07 16:55:57","B73413","2019-12-26 15:34:37","15"
"7","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-07 16:55:57","B73413","2019-12-26 15:34:37","15"
"7","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-07 16:55:57","B73413","2019-12-26 15:34:37","15"
"7","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-07 16:55:57","B73413","2019-12-26 15:34:37","15"
"7","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-16 14:48:56","B73413","2019-12-26 15:34:37","14"
"7","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-16 14:48:56","B73413","2019-12-26 15:34:37","14"
"7","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-16 14:48:56","B73413","2019-12-26 15:34:37","14"
"7","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-16 14:48:56","B73413","2019-12-26 15:34:37","14"
"7","63","1","63","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73413","2019-10-16 14:48:56","B73413","2019-12-26 15:34:37","14"
"7","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-16 14:48:56","B73413","2019-12-26 15:34:37","14"
"7","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-16 14:48:56","B73413","2019-12-26 15:34:37","14"
"7","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-16 14:48:56","B73413","2019-12-26 15:34:37","14"
"7","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73413","2019-10-16 14:48:57","B73413","2019-12-26 15:34:37","14"
