"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"17","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","178","1","2","9_6","繰り返し設定1","178","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","179","1","2","9_6","繰り返し設定1","179","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","190","1","2","9_6","繰り返し設定1","190","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","A3210","2020-04-03 21:53:28","A3210","2020-04-03 21:53:28","1"
"17","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","191","1","2","9_6","繰り返し設定1","191","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","202","1","2","9_6","繰り返し設定1","202","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","203","1","2","9_6","繰り返し設定1","203","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","204","1","2","9_1","繰り返し設定1","204","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","206","1","2","9_2","繰り返し設定1","206","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","208","1","2","9_3","繰り返し設定1","208","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","210","1","2","9_4","繰り返し設定1","210","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","214","1","2","9_6","繰り返し設定1","214","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","215","1","2","9_6","繰り返し設定1","215","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","226","1","2","9_6","繰り返し設定1","226","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","227","1","2","9_6","繰り返し設定1","227","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","228","1","2","9_1","繰り返し設定1","228","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","230","1","2","9_2","繰り返し設定1","230","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","232","1","2","9_3","繰り返し設定1","232","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","234","1","2","9_4","繰り返し設定1","234","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","236","1","2","9_5","繰り返し設定1","236","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","238","1","2","9_6","繰り返し設定1","238","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","239","1","2","9_3","繰り返し設定1","239","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","239","1","2","9_4","繰り返し設定1","239","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","239","1","2","9_5","繰り返し設定1","239","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","239","1","2","9_6","繰り返し設定1","239","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","240","1","2","9_1","繰り返し設定1","240","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","242","1","2","9_2","繰り返し設定1","242","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","244","1","2","9_3","繰り返し設定1","244","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"17","245","1","2","9_6","繰り返し設定1","245","","FFFFFF","A3210","2020-04-03 21:53:29","A3210","2020-04-03 21:53:29","1"
"18","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
"18","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 21:18:05","A3210","2020-04-03 21:18:05","1"
