"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2018-12-25 11:29:09","B87161","2020-01-27 10:16:13","24"
"10","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2018-12-25 11:29:09","B87161","2020-01-27 10:16:13","24"
"10","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2018-12-25 11:29:10","B87161","2020-01-27 10:16:13","24"
"10","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2018-12-25 11:29:10","B87161","2020-01-27 10:16:13","24"
"10","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-12-25 11:29:10","B87161","2020-01-27 10:16:13","24"
"10","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-12-25 11:29:10","B87161","2020-01-27 10:16:13","24"
"10","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-12-25 11:29:10","B87161","2020-01-27 10:16:13","24"
"10","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-12-25 11:29:11","B87161","2020-01-27 10:16:13","24"
"10","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-12-25 11:29:11","B87161","2020-01-27 10:16:13","24"
"10","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-12-25 11:29:11","B87161","2020-01-27 10:16:13","24"
"10","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-12-25 11:29:11","B87161","2020-01-27 10:16:13","24"
"10","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-12-25 11:29:11","B87161","2020-01-27 10:16:13","24"
"10","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2018-12-25 11:29:12","B87161","2020-01-27 10:16:13","24"
"10","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-01-15 16:25:17","B87161","2020-01-27 10:16:13","22"
"10","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:17","B87161","2020-01-27 10:16:13","22"
"10","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:17","B87161","2020-01-27 10:16:13","22"
"10","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:17","B87161","2020-01-27 10:16:13","22"
"10","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:17","B87161","2020-01-27 10:16:13","22"
"10","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:17","B87161","2020-01-27 10:16:13","22"
"10","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:18","B87161","2020-01-27 10:16:13","22"
"10","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:18","B87161","2020-01-27 10:16:13","22"
"10","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:18","B87161","2020-01-27 10:16:13","22"
"10","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:18","B87161","2020-01-27 10:16:13","22"
"10","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:18","B87161","2020-01-27 10:16:13","22"
"10","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:18","B87161","2020-01-27 10:16:13","22"
"10","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:18","B87161","2020-01-27 10:16:13","22"
"10","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:18","B87161","2020-01-27 10:16:13","22"
"10","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:18","B87161","2020-01-27 10:16:13","22"
"10","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:18","B87161","2020-01-27 10:16:13","22"
"10","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:18","B87161","2020-01-27 10:16:13","22"
"10","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:18","B87161","2020-01-27 10:16:13","22"
"10","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:18","B87161","2020-01-27 10:16:13","22"
"10","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:19","B87161","2020-01-27 10:16:13","22"
"10","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:19","B87161","2020-01-27 10:16:13","22"
"10","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-01-15 16:25:19","B87161","2020-01-27 10:16:13","22"
"10","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-01 18:01:25","B87161","2020-01-27 10:16:13","21"
"10","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-23 11:09:21","B87161","2020-01-27 10:16:13","20"
"10","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-23 11:09:21","B87161","2020-01-27 10:16:13","20"
"10","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-23 11:09:21","B87161","2020-01-27 10:16:13","20"
"10","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-23 11:09:21","B87161","2020-01-27 10:16:13","20"
"10","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-23 11:09:21","B87161","2020-01-27 10:16:13","20"
"10","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-04-23 11:09:21","B87161","2020-01-27 10:16:13","20"
"10","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-04-30 15:16:35","B87161","2020-01-27 10:16:13","19"
"10","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-05-28 14:28:35","B87161","2020-01-27 10:16:13","18"
"10","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-05-28 17:35:17","B87161","2020-01-27 10:16:13","17"
"10","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-05-28 17:35:17","B87161","2020-01-27 10:16:13","17"
"10","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-05-28 17:35:17","B87161","2020-01-27 10:16:13","17"
"10","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-05-28 17:35:17","B87161","2020-01-27 10:16:13","17"
"10","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-05-28 17:35:17","B87161","2020-01-27 10:16:13","17"
"10","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-05-28 17:35:17","B87161","2020-01-27 10:16:13","17"
"10","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-05-28 17:35:17","B87161","2020-01-27 10:16:13","17"
"10","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-06-19 12:46:51","B87161","2020-01-27 10:16:13","15"
"10","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-07-16 16:33:33","B87161","2020-01-27 10:16:13","14"
"10","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-07-26 09:49:55","B87161","2020-01-27 10:16:13","13"
"10","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-08-21 10:59:45","B87161","2020-01-27 10:16:13","12"
"10","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-08-21 10:59:45","B87161","2020-01-27 10:16:13","12"
"10","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-08-21 10:59:45","B87161","2020-01-27 10:16:13","12"
"10","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-09-11 11:46:47","B87161","2020-01-27 10:16:13","11"
"10","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-09-11 11:46:47","B87161","2020-01-27 10:16:13","11"
"10","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-09-30 17:20:38","B87161","2020-01-27 10:16:13","10"
"10","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-09-30 17:20:38","B87161","2020-01-27 10:16:13","10"
"10","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-09-30 17:20:38","B87161","2020-01-27 10:16:13","10"
"10","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-09-30 17:20:38","B87161","2020-01-27 10:16:13","10"
"10","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-09-30 17:20:38","B87161","2020-01-27 10:16:13","10"
"10","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-09-30 17:20:38","B87161","2020-01-27 10:16:13","10"
"10","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-09-30 17:20:38","B87161","2020-01-27 10:16:13","10"
"10","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-10-08 17:06:54","B87161","2020-01-27 10:16:13","9"
"10","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-10-16 11:10:32","B87161","2020-01-27 10:16:13","8"
"10","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-18 11:39:32","B87161","2020-01-27 10:16:13","7"
"10","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-18 11:39:32","B87161","2020-01-27 10:16:13","7"
"10","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-18 11:39:32","B87161","2020-01-27 10:16:13","7"
"10","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-18 11:39:32","B87161","2020-01-27 10:16:13","7"
"10","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-18 11:39:32","B87161","2020-01-27 10:16:13","7"
"10","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-18 11:39:32","B87161","2020-01-27 10:16:13","7"
"10","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-18 11:39:32","B87161","2020-01-27 10:16:13","7"
"10","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-18 11:39:32","B87161","2020-01-27 10:16:13","7"
"10","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B87161","2019-10-18 11:39:32","B87161","2020-01-27 10:16:13","7"
"10","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B87161","2019-10-18 11:39:37","B87161","2020-01-27 10:16:13","6"
