"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","119","1","2","9_6","繰り返し設定1","119","","FFFFFF","B88901","2019-04-24 11:36:48","B88901","2019-04-24 11:36:48","1"
"4","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B88901","2019-04-24 11:36:48","B88901","2019-04-24 11:36:48","1"
"4","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B88901","2019-04-24 11:36:48","B88901","2019-04-24 11:36:48","1"
"4","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B88901","2019-04-24 11:36:48","B88901","2019-04-24 11:36:48","1"
"4","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B88901","2019-04-24 11:36:48","B88901","2019-04-24 11:36:48","1"
"4","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B88901","2019-04-24 11:36:48","B88901","2019-04-24 11:36:48","1"
"4","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B88901","2019-04-24 11:36:48","B88901","2019-04-24 11:36:48","1"
"4","121","1","2","9_6","繰り返し設定1","121","","FFFFFF","B88901","2019-04-24 11:36:48","B88901","2019-04-24 11:36:48","1"
"4","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","B88901","2019-04-24 11:36:48","B88901","2019-04-24 11:36:48","1"
"4","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B88901","2019-04-24 11:36:49","B88901","2019-04-24 11:36:49","1"
"4","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B88901","2019-04-24 11:36:49","B88901","2019-04-24 11:36:49","1"
"4","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B88901","2019-04-24 11:36:49","B88901","2019-04-24 11:36:49","1"
"4","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","B88901","2019-04-24 11:36:49","B88901","2019-04-24 11:36:49","1"
"4","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","B88901","2019-04-24 11:36:49","B88901","2019-04-24 11:36:49","1"
"4","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B88901","2019-04-24 11:36:49","B88901","2019-04-24 11:36:49","1"
"4","125","1","2","9_6","繰り返し設定1","125","","FFFFFF","B88901","2019-04-24 11:36:49","B88901","2019-04-24 11:36:49","1"
"4","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B88901","2019-08-26 10:10:47","B88901","2019-08-26 10:10:47","1"
"4","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B88901","2019-08-26 10:10:47","B88901","2019-08-26 10:10:47","1"
"4","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B88901","2019-08-26 10:10:48","B88901","2019-08-26 10:10:48","1"
"4","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B88901","2019-08-26 10:10:48","B88901","2019-08-26 10:10:48","1"
"4","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B88901","2019-08-26 10:10:48","B88901","2019-08-26 10:10:48","1"
"4","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B88901","2019-08-26 10:10:48","B88901","2019-08-26 10:10:48","1"
"4","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","B88901","2019-08-26 10:10:48","B88901","2019-08-26 10:10:48","1"
"4","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B88901","2019-08-26 10:10:48","B88901","2019-08-26 10:10:48","1"
"4","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B88901","2019-08-26 10:10:48","B88901","2019-08-26 10:10:48","1"
"4","133","1","2","9_6","繰り返し設定1","133","","FFFFFF","B88901","2019-08-26 10:10:48","B88901","2019-08-26 10:10:48","1"
"4","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B88901","2019-08-26 10:10:48","B88901","2019-08-26 10:10:48","1"
"4","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B88901","2019-08-26 10:10:48","B88901","2019-08-26 10:10:48","1"
"4","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B88901","2019-08-26 10:10:48","B88901","2019-08-26 10:10:48","1"
"4","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B88901","2019-08-26 10:10:49","B88901","2019-08-26 10:10:49","1"
"4","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","165","1","2","9_6","繰り返し設定1","165","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","174","1","2","9_1","繰り返し設定1","174","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","185","1","2","9_6","繰り返し設定1","185","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","197","1","2","9_6","繰り返し設定1","197","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","204","1","2","9_4","繰り返し設定1","204","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","206","1","2","9_5","繰り返し設定1","206","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","208","1","2","9_6","繰り返し設定1","208","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","209","1","2","9_6","繰り返し設定1","209","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","210","1","2","9_1","繰り返し設定1","210","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B88901","2019-08-26 10:10:50","B88901","2019-08-26 10:10:50","1"
"4","214","1","2","9_3","繰り返し設定1","214","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","216","1","2","9_4","繰り返し設定1","216","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","220","1","2","9_6","繰り返し設定1","220","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","221","1","2","9_1","繰り返し設定1","221","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","221","1","2","9_6","繰り返し設定1","221","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","224","1","2","9_2","繰り返し設定1","224","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","230","1","2","9_5","繰り返し設定1","230","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","232","1","2","9_6","繰り返し設定1","232","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","233","1","2","9_2","繰り返し設定1","233","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","233","1","2","9_6","繰り返し設定1","233","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","234","1","2","9_1","繰り返し設定1","234","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","240","1","2","9_4","繰り返し設定1","240","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","244","1","2","9_6","繰り返し設定1","244","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","245","1","2","9_6","繰り返し設定1","245","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","246","1","2","9_1","繰り返し設定1","246","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","252","1","2","9_4","繰り返し設定1","252","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","256","1","2","9_6","繰り返し設定1","256","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
"4","257","1","2","9_1","繰り返し設定1","257","","FFFFFF","B88901","2019-08-26 10:10:51","B88901","2019-08-26 10:10:51","1"
