"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:52","B88901","2020-02-05 09:36:17","2"
"4","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:52","B88901","2020-02-05 09:36:17","2"
"4","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:52","B88901","2020-02-05 09:36:17","2"
"4","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:52","B88901","2020-02-05 09:36:17","2"
"4","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:52","B88901","2020-02-05 09:36:17","2"
"4","305","1","305","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:52","B88901","2020-02-05 09:36:17","2"
"4","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:52","B88901","2020-02-05 09:36:17","2"
"4","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:52","B88901","2020-02-05 09:36:17","2"
"4","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:52","B88901","2020-02-05 09:36:17","2"
"4","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:52","B88901","2020-02-05 09:36:17","2"
"4","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","317","1","317","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","329","1","329","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","341","1","341","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","353","1","353","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","365","1","365","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","377","1","377","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:53","B88901","2020-02-05 09:36:17","2"
"4","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:54","B88901","2020-02-05 09:36:17","2"
"4","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:54","B88901","2020-02-05 09:36:17","2"
"4","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:54","B88901","2020-02-05 09:36:17","2"
"4","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2019-08-26 10:10:54","B88901","2020-02-05 09:36:17","2"
"4","387","1","387","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2019-08-26 10:10:54","B88901","2020-02-05 09:36:17","2"
"4","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:18","B88901","2020-02-05 09:36:18","1"
"4","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:18","B88901","2020-02-05 09:36:18","1"
"4","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:18","B88901","2020-02-05 09:36:18","1"
"4","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:18","B88901","2020-02-05 09:36:18","1"
"4","395","1","395","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:19","B88901","2020-02-05 09:36:19","1"
"4","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:19","B88901","2020-02-05 09:36:19","1"
"4","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:19","B88901","2020-02-05 09:36:19","1"
"4","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:19","B88901","2020-02-05 09:36:19","1"
"4","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:19","B88901","2020-02-05 09:36:19","1"
"4","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:19","B88901","2020-02-05 09:36:19","1"
"4","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:19","B88901","2020-02-05 09:36:19","1"
"4","407","1","407","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:19","B88901","2020-02-05 09:36:19","1"
"4","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:19","B88901","2020-02-05 09:36:19","1"
"4","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:19","B88901","2020-02-05 09:36:19","1"
"4","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:19","B88901","2020-02-05 09:36:19","1"
"4","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:19","B88901","2020-02-05 09:36:19","1"
"4","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:19","B88901","2020-02-05 09:36:19","1"
"4","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","419","1","419","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","431","1","431","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","443","1","443","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:20","B88901","2020-02-05 09:36:20","1"
"4","455","1","455","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:21","B88901","2020-02-05 09:36:21","1"
"4","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:21","B88901","2020-02-05 09:36:21","1"
"4","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:21","B88901","2020-02-05 09:36:21","1"
"4","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:21","B88901","2020-02-05 09:36:21","1"
"4","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:21","B88901","2020-02-05 09:36:21","1"
"4","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:21","B88901","2020-02-05 09:36:21","1"
"4","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B88901","2020-02-05 09:36:21","B88901","2020-02-05 09:36:21","1"
"4","467","1","467","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B88901","2020-02-05 09:36:21","B88901","2020-02-05 09:36:21","1"
