"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","38","1","2","9_2","繰り返し設定1","38","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","A2636","2018-11-13 09:20:55","A2636","2018-11-13 09:20:55","1"
"4","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","A2636","2018-11-13 09:20:56","A2636","2018-11-13 09:20:56","1"
"4","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","A2636","2018-11-13 09:20:57","A2636","2018-11-13 09:20:57","1"
"4","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","A2636","2018-11-13 09:20:58","A2636","2018-11-13 09:20:58","1"
"4","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","A2636","2018-11-13 09:20:58","A2636","2018-11-13 09:20:58","1"
"4","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","A2636","2018-11-13 09:20:58","A2636","2018-11-13 09:20:58","1"
"4","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","A2636","2018-11-13 09:20:58","A2636","2018-11-13 09:20:58","1"
"4","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","A2636","2018-11-13 09:20:58","A2636","2018-11-13 09:20:58","1"
"4","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","A2636","2018-11-13 09:20:58","A2636","2018-11-13 09:20:58","1"
"4","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","A2636","2018-11-13 09:20:58","A2636","2018-11-13 09:20:58","1"
"4","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","A2636","2018-11-13 09:20:58","A2636","2018-11-13 09:20:58","1"
"4","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","A2636","2018-11-13 09:20:58","A2636","2018-11-13 09:20:58","1"
"4","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","A2636","2018-11-13 09:20:58","A2636","2018-11-13 09:20:58","1"
"4","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","A2636","2018-11-13 09:20:58","A2636","2018-11-13 09:20:58","1"
"4","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","A2636","2018-11-13 09:20:58","A2636","2018-11-13 09:20:58","1"
"4","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","A2636","2018-11-13 09:20:58","A2636","2018-11-13 09:20:58","1"
"4","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","A2636","2018-11-13 09:20:58","A2636","2018-11-13 09:20:58","1"
"4","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","A2636","2018-11-13 09:20:58","A2636","2018-11-13 09:20:58","1"
"4","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","A2636","2018-11-13 09:23:56","A2636","2018-11-13 09:23:56","1"
"4","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","A2636","2018-11-13 09:23:56","A2636","2018-11-13 09:23:56","1"
"4","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","A2636","2018-11-13 09:24:49","A2636","2018-11-13 09:24:49","1"
"4","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","A2636","2018-11-13 09:24:49","A2636","2018-11-13 09:24:49","1"
"4","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B84220","2019-08-06 10:21:31","B84220","2019-08-06 10:21:31","1"
"4","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B84220","2019-08-06 10:21:31","B84220","2019-08-06 10:21:31","1"
"4","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B84220","2019-08-06 10:21:31","B84220","2019-08-06 10:21:31","1"
"4","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","B84220","2019-08-06 10:21:31","B84220","2019-08-06 10:21:31","1"
"4","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B84220","2019-08-06 10:21:31","B84220","2019-08-06 10:21:31","1"
"4","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B84220","2019-08-06 10:21:31","B84220","2019-08-06 10:21:31","1"
"4","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","122","1","2","9_4","繰り返し設定1","122","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
"4","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","A3271","2020-03-17 12:35:08","A3271","2020-03-17 12:35:08","1"
