"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","714","1","2","9_5","繰り返し設定1","715","","FFFFFF","B41292","2019-07-01 09:08:52","B41292","2019-07-01 09:08:52","1"
"3","714","1","2","9_6","繰り返し設定1","715","","FFFFFF","B41292","2019-07-01 09:08:52","B41292","2019-07-01 09:08:52","1"
"3","719","1","2","9_6","繰り返し設定1","720","","FFFFFF","B41292","2019-07-01 09:08:52","B41292","2019-07-01 09:08:52","1"
"3","720","1","2","9_1","繰り返し設定1","721","","FFFFFF","B41292","2019-07-01 09:08:52","B41292","2019-07-01 09:08:52","1"
"3","720","1","2","9_2","繰り返し設定1","721","","FFFFFF","B41292","2019-07-01 09:08:52","B41292","2019-07-01 09:08:52","1"
"3","720","1","2","9_5","繰り返し設定1","721","","FFFFFF","B41292","2019-07-01 09:08:52","B41292","2019-07-01 09:08:52","1"
"3","720","1","2","9_6","繰り返し設定1","721","","FFFFFF","B41292","2019-07-01 09:08:52","B41292","2019-07-01 09:08:52","1"
"3","723","1","2","9_2","繰り返し設定1","724","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","724","1","2","9_1","繰り返し設定1","725","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","724","1","2","9_2","繰り返し設定1","725","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","724","1","2","9_5","繰り返し設定1","725","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","724","1","2","9_6","繰り返し設定1","725","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","729","1","2","9_6","繰り返し設定1","730","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","730","1","2","9_1","繰り返し設定1","731","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","730","1","2","9_2","繰り返し設定1","731","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","730","1","2","9_5","繰り返し設定1","731","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","730","1","2","9_6","繰り返し設定1","731","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","734","1","2","9_1","繰り返し設定1","735","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","734","1","2","9_2","繰り返し設定1","735","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","734","1","2","9_5","繰り返し設定1","735","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","734","1","2","9_6","繰り返し設定1","735","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","739","1","2","9_6","繰り返し設定1","740","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","740","1","2","9_1","繰り返し設定1","741","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","740","1","2","9_2","繰り返し設定1","741","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","740","1","2","9_5","繰り返し設定1","741","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","740","1","2","9_6","繰り返し設定1","741","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","741","1","2","9_1","繰り返し設定1","742","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","743","1","2","9_2","繰り返し設定1","744","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","744","1","2","9_1","繰り返し設定1","745","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","744","1","2","9_2","繰り返し設定1","745","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","744","1","2","9_5","繰り返し設定1","745","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","744","1","2","9_6","繰り返し設定1","745","","FFFFFF","B41292","2019-07-01 09:08:53","B41292","2019-07-01 09:08:53","1"
"3","745","1","2","9_4","繰り返し設定1","746","","FFFFFF","B41292","2019-07-26 09:35:51","B41292","2019-07-26 09:35:51","1"
"3","746","1","2","9_5","繰り返し設定1","747","","FFFFFF","B41292","2019-07-26 09:35:51","B41292","2019-07-26 09:35:51","1"
"3","747","1","2","9_6","繰り返し設定1","748","","FFFFFF","B41292","2019-07-26 09:35:51","B41292","2019-07-26 09:35:51","1"
"3","748","1","2","9_1","繰り返し設定1","749","","FFFFFF","B41292","2019-07-26 09:35:51","B41292","2019-07-26 09:35:51","1"
"3","749","1","2","9_4","繰り返し設定1","750","","FFFFFF","B41292","2019-07-26 09:35:51","B41292","2019-07-26 09:35:51","1"
"3","750","1","2","9_5","繰り返し設定1","751","","FFFFFF","B41292","2019-07-26 09:35:51","B41292","2019-07-26 09:35:51","1"
"3","751","1","2","9_4","繰り返し設定1","752","","FFFFFF","B41292","2019-07-26 09:35:51","B41292","2019-07-26 09:35:51","1"
"3","752","1","2","9_5","繰り返し設定1","753","","FFFFFF","B41292","2019-07-26 09:35:51","B41292","2019-07-26 09:35:51","1"
"3","753","1","2","9_1","繰り返し設定1","754","","FFFFFF","B41292","2019-07-26 09:35:51","B41292","2019-07-26 09:35:51","1"
"3","755","1","2","9_1","繰り返し設定1","756","","FFFFFF","B41292","2019-07-26 09:35:51","B41292","2019-07-26 09:35:51","1"
"3","760","1","2","9_5","繰り返し設定1","761","","FFFFFF","B41292","2019-07-26 09:36:17","B41292","2019-07-26 09:36:17","1"
"3","765","1","2","9_4","繰り返し設定1","766","","FFFFFF","B41292","2019-08-09 15:15:59","B41292","2019-08-09 15:15:59","1"
"3","766","1","2","9_4","繰り返し設定1","767","","FFFFFF","B41292","2019-08-09 15:15:59","B41292","2019-08-09 15:15:59","1"
"3","767","1","2","9_5","繰り返し設定1","768","","FFFFFF","B41292","2019-08-09 15:15:59","B41292","2019-08-09 15:15:59","1"
"3","768","1","2","9_1","繰り返し設定1","769","","FFFFFF","B41292","2019-08-09 15:15:59","B41292","2019-08-09 15:15:59","1"
"3","769","1","2","9_2","繰り返し設定1","770","","FFFFFF","B41292","2019-08-09 15:15:59","B41292","2019-08-09 15:15:59","1"
"3","770","1","2","9_4","繰り返し設定1","771","","FFFFFF","B41292","2019-08-09 15:15:59","B41292","2019-08-09 15:15:59","1"
"3","771","1","2","9_5","繰り返し設定1","772","","FFFFFF","B41292","2019-08-09 15:15:59","B41292","2019-08-09 15:15:59","1"
"3","772","1","2","9_1","繰り返し設定1","773","","FFFFFF","B41292","2019-08-09 15:15:59","B41292","2019-08-09 15:15:59","1"
"3","773","1","2","9_4","繰り返し設定1","774","","FFFFFF","B41292","2019-08-09 15:15:59","B41292","2019-08-09 15:15:59","1"
"3","774","1","2","9_5","繰り返し設定1","775","","FFFFFF","B41292","2019-08-09 15:15:59","B41292","2019-08-09 15:15:59","1"
"3","775","1","2","9_6","繰り返し設定1","776","","FFFFFF","B41292","2019-08-09 15:15:59","B41292","2019-08-09 15:15:59","1"
"3","780","1","2","9_5","繰り返し設定1","781","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","781","1","2","9_1","繰り返し設定1","782","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","782","1","2","9_2","繰り返し設定1","783","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","783","1","2","9_4","繰り返し設定1","784","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","784","1","2","9_5","繰り返し設定1","785","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","785","1","2","9_1","繰り返し設定1","786","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","786","1","2","9_4","繰り返し設定1","787","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","787","1","2","9_5","繰り返し設定1","788","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","788","1","2","9_2","繰り返し設定1","789","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","789","1","2","9_4","繰り返し設定1","790","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","790","1","2","9_5","繰り返し設定1","791","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","791","1","2","9_1","繰り返し設定1","792","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","792","1","2","9_4","繰り返し設定1","793","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","793","1","2","9_5","繰り返し設定1","794","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","794","1","2","9_6","繰り返し設定1","795","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","795","1","2","9_1","繰り返し設定1","796","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","796","1","2","9_4","繰り返し設定1","797","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","797","1","2","9_5","繰り返し設定1","798","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","798","1","2","9_5","繰り返し設定1","799","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","800","1","2","9_6","繰り返し設定1","801","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","801","1","2","9_1","繰り返し設定1","802","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","801","1","2","9_2","繰り返し設定1","802","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","801","1","2","9_5","繰り返し設定1","802","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","801","1","2","9_6","繰り返し設定1","802","","FFFFFF","B41292","2019-09-27 16:25:35","B41292","2019-09-27 16:25:35","1"
"3","804","1","2","9_4","繰り返し設定1","805","","FFFFFF","B41292","2019-10-08 17:01:58","B41292","2019-10-08 17:01:58","1"
"3","805","1","2","9_1","繰り返し設定1","806","","FFFFFF","B41292","2019-10-08 17:01:59","B41292","2019-10-08 17:01:59","1"
"3","806","1","2","9_4","繰り返し設定1","807","","FFFFFF","B41292","2019-10-08 17:01:59","B41292","2019-10-08 17:01:59","1"
"3","807","1","2","9_5","繰り返し設定1","808","","FFFFFF","B41292","2019-10-08 17:01:59","B41292","2019-10-08 17:01:59","1"
"3","808","1","2","9_1","繰り返し設定1","809","","FFFFFF","B41292","2019-10-08 17:01:59","B41292","2019-10-08 17:01:59","1"
"3","809","1","2","9_4","繰り返し設定1","810","","FFFFFF","B41292","2019-10-08 17:01:59","B41292","2019-10-08 17:01:59","1"
"3","816","1","2","9_1","繰り返し設定1","817","","FFFFFF","B41292","2019-10-08 17:01:59","B41292","2019-10-08 17:01:59","1"
"3","818","1","2","9_2","繰り返し設定1","819","","FFFFFF","B41292","2019-10-08 17:01:59","B41292","2019-10-08 17:01:59","1"
"3","819","1","2","9_1","繰り返し設定1","820","","FFFFFF","B41292","2019-10-08 17:01:59","B41292","2019-10-08 17:01:59","1"
"3","819","1","2","9_2","繰り返し設定1","820","","FFFFFF","B41292","2019-10-08 17:01:59","B41292","2019-10-08 17:01:59","1"
"3","819","1","2","9_5","繰り返し設定1","820","","FFFFFF","B41292","2019-10-08 17:01:59","B41292","2019-10-08 17:01:59","1"
"3","819","1","2","9_6","繰り返し設定1","820","","FFFFFF","B41292","2019-10-08 17:01:59","B41292","2019-10-08 17:01:59","1"
"3","820","1","2","9_1","繰り返し設定1","821","","FFFFFF","B41292","2019-10-08 17:01:59","B41292","2019-10-08 17:01:59","1"
"3","822","1","2","9_5","繰り返し設定1","823","","FFFFFF","B41292","2019-10-08 17:01:59","B41292","2019-10-08 17:01:59","1"
"3","824","1","2","9_6","繰り返し設定1","825","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","825","1","2","9_6","繰り返し設定1","826","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","826","1","2","9_1","繰り返し設定1","827","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","826","1","2","9_2","繰り返し設定1","827","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","826","1","2","9_5","繰り返し設定1","827","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","826","1","2","9_6","繰り返し設定1","827","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","827","1","2","9_6","繰り返し設定1","828","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","828","1","2","9_1","繰り返し設定1","829","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","828","1","2","9_2","繰り返し設定1","829","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","828","1","2","9_5","繰り返し設定1","829","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","828","1","2","9_6","繰り返し設定1","829","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","830","1","2","9_1","繰り返し設定1","831","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","830","1","2","9_2","繰り返し設定1","831","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","830","1","2","9_5","繰り返し設定1","831","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","830","1","2","9_6","繰り返し設定1","831","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","831","1","2","9_6","繰り返し設定1","832","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","832","1","2","9_1","繰り返し設定1","833","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","832","1","2","9_2","繰り返し設定1","833","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","832","1","2","9_5","繰り返し設定1","833","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","832","1","2","9_6","繰り返し設定1","833","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","834","1","2","9_1","繰り返し設定1","835","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","834","1","2","9_2","繰り返し設定1","835","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","834","1","2","9_5","繰り返し設定1","835","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","834","1","2","9_6","繰り返し設定1","835","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","838","1","2","9_1","繰り返し設定1","839","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","838","1","2","9_2","繰り返し設定1","839","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","838","1","2","9_5","繰り返し設定1","839","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","838","1","2","9_6","繰り返し設定1","839","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","840","1","2","9_1","繰り返し設定1","841","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","840","1","2","9_2","繰り返し設定1","841","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","840","1","2","9_5","繰り返し設定1","841","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","840","1","2","9_6","繰り返し設定1","841","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","841","1","2","9_6","繰り返し設定1","842","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","842","1","2","9_1","繰り返し設定1","843","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","842","1","2","9_2","繰り返し設定1","843","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","842","1","2","9_5","繰り返し設定1","843","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","842","1","2","9_6","繰り返し設定1","843","","FFFFFF","B41292","2019-10-08 17:03:08","B41292","2019-10-08 17:03:08","1"
"3","843","1","2","9_2","繰り返し設定1","844","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
"3","844","1","2","9_1","繰り返し設定1","845","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
"3","844","1","2","9_2","繰り返し設定1","845","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
"3","844","1","2","9_5","繰り返し設定1","845","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
"3","844","1","2","9_6","繰り返し設定1","845","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
"3","846","1","2","9_1","繰り返し設定1","847","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
"3","846","1","2","9_2","繰り返し設定1","847","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
"3","846","1","2","9_5","繰り返し設定1","847","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
"3","846","1","2","9_6","繰り返し設定1","847","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
"3","847","1","2","9_6","繰り返し設定1","848","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
"3","848","1","2","9_1","繰り返し設定1","849","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
"3","848","1","2","9_2","繰り返し設定1","849","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
"3","848","1","2","9_5","繰り返し設定1","849","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
"3","848","1","2","9_6","繰り返し設定1","849","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
"3","849","1","2","9_2","繰り返し設定1","850","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
"3","850","1","2","9_1","繰り返し設定1","851","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
"3","850","1","2","9_2","繰り返し設定1","851","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
"3","850","1","2","9_5","繰り返し設定1","851","","FFFFFF","B41292","2019-10-08 17:03:09","B41292","2019-10-08 17:03:09","1"
