"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","547","1","2","9_4","繰り返し設定1","547","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","549","1","2","9_5","繰り返し設定1","549","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","551","1","2","9_6","繰り返し設定1","551","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","552","1","2","9_1","繰り返し設定1","552","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","552","1","2","9_2","繰り返し設定1","552","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","552","1","2","9_3","繰り返し設定1","552","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","552","1","2","9_4","繰り返し設定1","552","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","552","1","2","9_5","繰り返し設定1","552","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","552","1","2","9_6","繰り返し設定1","552","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","553","1","2","9_1","繰り返し設定1","553","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","555","1","2","9_2","繰り返し設定1","555","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","557","1","2","9_3","繰り返し設定1","557","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","559","1","2","9_4","繰り返し設定1","559","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","561","1","2","9_5","繰り返し設定1","561","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","563","1","2","9_6","繰り返し設定1","563","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","564","1","2","9_1","繰り返し設定1","564","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","564","1","2","9_2","繰り返し設定1","564","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","564","1","2","9_3","繰り返し設定1","564","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","564","1","2","9_4","繰り返し設定1","564","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","564","1","2","9_5","繰り返し設定1","564","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","564","1","2","9_6","繰り返し設定1","564","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","565","1","2","9_1","繰り返し設定1","565","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","567","1","2","9_2","繰り返し設定1","567","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","569","1","2","9_3","繰り返し設定1","569","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","571","1","2","9_4","繰り返し設定1","571","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","573","1","2","9_5","繰り返し設定1","573","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","575","1","2","9_6","繰り返し設定1","575","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","576","1","2","9_1","繰り返し設定1","576","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","576","1","2","9_2","繰り返し設定1","576","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","576","1","2","9_3","繰り返し設定1","576","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","576","1","2","9_4","繰り返し設定1","576","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","576","1","2","9_5","繰り返し設定1","576","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","576","1","2","9_6","繰り返し設定1","576","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","577","1","2","9_1","繰り返し設定1","577","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","579","1","2","9_2","繰り返し設定1","579","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","581","1","2","9_3","繰り返し設定1","581","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","583","1","2","9_4","繰り返し設定1","583","","FFFFFF","B78188","2019-10-28 11:02:57","B78188","2019-10-28 11:02:57","1"
"4","585","1","2","9_5","繰り返し設定1","585","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","587","1","2","9_6","繰り返し設定1","587","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","588","1","2","9_1","繰り返し設定1","588","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","588","1","2","9_2","繰り返し設定1","588","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","588","1","2","9_3","繰り返し設定1","588","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","588","1","2","9_4","繰り返し設定1","588","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","588","1","2","9_5","繰り返し設定1","588","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","588","1","2","9_6","繰り返し設定1","588","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","589","1","2","9_1","繰り返し設定1","589","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","591","1","2","9_2","繰り返し設定1","591","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","593","1","2","9_3","繰り返し設定1","593","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","595","1","2","9_4","繰り返し設定1","595","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","597","1","2","9_5","繰り返し設定1","597","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","599","1","2","9_6","繰り返し設定1","599","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","600","1","2","9_1","繰り返し設定1","600","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","600","1","2","9_2","繰り返し設定1","600","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","600","1","2","9_3","繰り返し設定1","600","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","600","1","2","9_4","繰り返し設定1","600","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","600","1","2","9_5","繰り返し設定1","600","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","600","1","2","9_6","繰り返し設定1","600","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","601","1","2","9_1","繰り返し設定1","601","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","603","1","2","9_2","繰り返し設定1","603","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","605","1","2","9_3","繰り返し設定1","605","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","607","1","2","9_4","繰り返し設定1","607","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","609","1","2","9_5","繰り返し設定1","609","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","611","1","2","9_6","繰り返し設定1","611","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","612","1","2","9_1","繰り返し設定1","612","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","612","1","2","9_2","繰り返し設定1","612","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","612","1","2","9_3","繰り返し設定1","612","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","612","1","2","9_4","繰り返し設定1","612","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","612","1","2","9_5","繰り返し設定1","612","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","612","1","2","9_6","繰り返し設定1","612","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","613","1","2","9_1","繰り返し設定1","613","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","615","1","2","9_2","繰り返し設定1","615","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","617","1","2","9_3","繰り返し設定1","617","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","619","1","2","9_4","繰り返し設定1","619","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","621","1","2","9_5","繰り返し設定1","621","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","623","1","2","9_6","繰り返し設定1","623","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","624","1","2","9_1","繰り返し設定1","624","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","624","1","2","9_2","繰り返し設定1","624","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","624","1","2","9_3","繰り返し設定1","624","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","624","1","2","9_4","繰り返し設定1","624","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","624","1","2","9_5","繰り返し設定1","624","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","624","1","2","9_6","繰り返し設定1","624","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","625","1","2","9_1","繰り返し設定1","625","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","627","1","2","9_2","繰り返し設定1","627","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","629","1","2","9_3","繰り返し設定1","629","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","631","1","2","9_4","繰り返し設定1","631","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","633","1","2","9_5","繰り返し設定1","633","","FFFFFF","B78188","2019-10-28 11:02:58","B78188","2019-10-28 11:02:58","1"
"4","635","1","2","9_6","繰り返し設定1","635","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","636","1","2","9_1","繰り返し設定1","636","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","636","1","2","9_2","繰り返し設定1","636","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","636","1","2","9_3","繰り返し設定1","636","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","636","1","2","9_4","繰り返し設定1","636","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","636","1","2","9_5","繰り返し設定1","636","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","636","1","2","9_6","繰り返し設定1","636","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","637","1","2","9_1","繰り返し設定1","637","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","639","1","2","9_2","繰り返し設定1","639","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","641","1","2","9_3","繰り返し設定1","641","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","643","1","2","9_4","繰り返し設定1","643","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","645","1","2","9_5","繰り返し設定1","645","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","647","1","2","9_6","繰り返し設定1","647","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","648","1","2","9_1","繰り返し設定1","648","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","648","1","2","9_2","繰り返し設定1","648","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","648","1","2","9_3","繰り返し設定1","648","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","648","1","2","9_4","繰り返し設定1","648","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","648","1","2","9_5","繰り返し設定1","648","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","648","1","2","9_6","繰り返し設定1","648","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","649","1","2","9_1","繰り返し設定1","649","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","651","1","2","9_2","繰り返し設定1","651","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","652","1","2","9_1","繰り返し設定1","652","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","652","1","2","9_2","繰り返し設定1","652","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","652","1","2","9_3","繰り返し設定1","652","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","652","1","2","9_4","繰り返し設定1","652","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","652","1","2","9_5","繰り返し設定1","652","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"4","652","1","2","9_6","繰り返し設定1","652","","FFFFFF","B78188","2019-10-28 11:02:59","B78188","2019-10-28 11:02:59","1"
"5","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3210","2019-09-09 12:46:52","A3210","2019-09-09 12:46:52","1"
"5","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3213","2019-10-10 16:50:08","A3213","2019-10-10 16:50:08","1"
"5","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B78188","2019-10-15 09:04:49","B78188","2019-10-15 09:04:49","1"
"5","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B78188","2019-10-15 09:10:25","B78188","2019-10-15 09:10:25","1"
"5","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B78188","2019-10-15 09:10:25","B78188","2019-10-15 09:10:25","1"
"5","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B78188","2019-10-15 09:10:25","B78188","2019-10-15 09:10:25","1"
"5","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B78188","2019-10-15 09:10:25","B78188","2019-10-15 09:10:25","1"
"5","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B78188","2019-10-15 09:10:25","B78188","2019-10-15 09:10:25","1"
"5","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B78188","2019-10-15 09:10:25","B78188","2019-10-15 09:10:25","1"
"5","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","B78188","2019-10-15 09:10:25","B78188","2019-10-15 09:10:25","1"
"5","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B78188","2019-10-15 09:10:25","B78188","2019-10-15 09:10:25","1"
"5","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B78188","2019-10-28 11:01:22","B78188","2019-10-28 11:01:22","1"
"5","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B78188","2019-10-28 11:01:22","B78188","2019-10-28 11:01:22","1"
"5","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B78188","2019-10-28 11:01:22","B78188","2019-10-28 11:01:22","1"
"5","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B78188","2019-10-28 11:01:22","B78188","2019-10-28 11:01:22","1"
"5","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B78188","2019-10-28 11:01:22","B78188","2019-10-28 11:01:22","1"
