"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","50","1","2","9_5","繰り返し設定1","50","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","71","1","2","9_1","繰り返し設定1","71","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","71","1","2","9_5","繰り返し設定1","71","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B82752","2019-07-11 16:57:11","B82752","2019-07-11 16:57:11","1"
"8","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B82752","2019-07-11 16:57:12","B82752","2019-07-11 16:57:12","1"
"8","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B82752","2019-07-11 16:57:12","B82752","2019-07-11 16:57:12","1"
"8","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B82752","2019-07-11 16:57:12","B82752","2019-07-11 16:57:12","1"
"8","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B82752","2019-07-11 16:57:12","B82752","2019-07-11 16:57:12","1"
"8","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B82752","2019-07-11 16:57:12","B82752","2019-07-11 16:57:12","1"
"8","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B82752","2019-07-11 16:57:12","B82752","2019-07-11 16:57:12","1"
"8","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B82752","2019-07-11 16:57:12","B82752","2019-07-11 16:57:12","1"
"8","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","B82752","2019-07-11 16:57:12","B82752","2019-07-11 16:57:12","1"
"8","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B82752","2019-07-11 16:57:12","B82752","2019-07-11 16:57:12","1"
