"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-08-24 13:10:49","A3210","2019-10-17 11:13:06","17"
"12","203","1","203","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-08-24 13:10:50","A3210","2019-10-17 11:13:06","17"
"12","211","1","211","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-08-24 13:10:50","A3210","2019-10-17 11:13:06","17"
"12","219","1","219","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-08-24 13:10:50","A3210","2019-10-17 11:13:06","17"
"12","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-09-06 17:37:55","A3210","2019-10-17 11:13:06","16"
"12","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-09-07 13:27:23","A3210","2019-10-17 11:13:06","15"
"12","222","1","222","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-07 13:27:23","A3210","2019-10-17 11:13:06","15"
"12","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-12 18:32:43","A3210","2019-10-17 11:13:06","14"
"12","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-12 18:32:43","A3210","2019-10-17 11:13:06","14"
"12","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-12 18:32:43","A3210","2019-10-17 11:13:06","14"
"12","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-12 18:32:44","A3210","2019-10-17 11:13:06","14"
"12","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-12 18:32:44","A3210","2019-10-17 11:13:06","14"
"12","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-12 18:32:44","A3210","2019-10-17 11:13:06","14"
"12","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-12 18:32:44","A3210","2019-10-17 11:13:06","14"
"12","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-12 18:32:44","A3210","2019-10-17 11:13:06","14"
"12","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-12 18:32:44","A3210","2019-10-17 11:13:06","14"
"12","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-12 18:32:44","A3210","2019-10-17 11:13:06","14"
"12","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-12 18:32:44","A3210","2019-10-17 11:13:06","14"
"12","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-12 18:32:44","A3210","2019-10-17 11:13:06","14"
"12","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-12 18:32:44","A3210","2019-10-17 11:13:06","14"
"12","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-12 18:32:44","A3210","2019-10-17 11:13:06","14"
"12","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-12 18:32:44","A3210","2019-10-17 11:13:06","14"
"12","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-18 11:50:44","A3210","2019-10-17 11:13:06","13"
"12","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-26 10:36:11","A3210","2019-10-17 11:13:06","12"
"12","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-09-26 15:30:49","A3210","2019-10-17 11:13:06","11"
"12","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-09-26 15:30:49","A3210","2019-10-17 11:13:06","11"
"12","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-09-26 15:30:49","A3210","2019-10-17 11:13:06","11"
"12","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-09-26 15:30:49","A3210","2019-10-17 11:13:06","11"
"12","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-10-13 13:55:41","A3210","2019-10-17 11:13:06","9"
"12","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-10-16 07:35:26","A3210","2019-10-17 11:13:06","8"
"12","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-10-24 10:44:04","A3210","2019-10-17 11:13:06","7"
"12","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-10-26 16:06:59","A3210","2019-10-17 11:13:06","6"
"12","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2062","2019-02-14 14:07:16","A3210","2019-10-17 11:13:06","5"
"12","250","1","250","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-02-14 14:07:16","A3210","2019-10-17 11:13:06","5"
"12","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2019-04-24 12:33:21","A3210","2019-10-17 11:13:06","4"
"12","252","1","252","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2062","2019-04-24 12:33:21","A3210","2019-10-17 11:13:06","4"
"12","254","1","254","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2019-10-17 11:12:12","A3210","2019-10-17 11:13:06","3"
"12","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2019-10-17 11:12:56","A3210","2019-10-17 11:13:06","2"
"12","257","1","257","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2019-10-17 11:12:56","A3210","2019-10-17 11:13:06","2"
"12","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2019-10-17 11:13:06","A3210","2019-10-17 11:13:06","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-02 11:27:43","A2636","2019-03-26 09:20:42","19"
"13","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-02 11:27:43","A2636","2019-03-26 09:20:42","19"
"13","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-02 11:27:43","A2636","2019-03-26 09:20:42","19"
"13","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-02 11:27:43","A2636","2019-03-26 09:20:42","19"
"13","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-02 11:27:43","A2636","2019-03-26 09:20:42","19"
"13","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-02 11:27:43","A2636","2019-03-26 09:20:42","19"
"13","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-02 11:27:43","A2636","2019-03-26 09:20:42","19"
"13","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-02 11:27:43","A2636","2019-03-26 09:20:42","19"
"13","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-02 11:27:44","A2636","2019-03-26 09:20:42","19"
"13","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-02 11:27:44","A2636","2019-03-26 09:20:42","19"
"13","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-02 11:27:44","A2636","2019-03-26 09:20:42","19"
"13","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-02 11:27:44","A2636","2019-03-26 09:20:42","19"
"13","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-02 11:27:44","A2636","2019-03-26 09:20:42","19"
"13","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-05-02 11:27:44","A2636","2019-03-26 09:20:42","19"
"13","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:32","A2636","2019-03-26 09:20:42","18"
"13","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:32","A2636","2019-03-26 09:20:42","18"
"13","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:32","A2636","2019-03-26 09:20:42","18"
"13","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:32","A2636","2019-03-26 09:20:42","18"
"13","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:32","A2636","2019-03-26 09:20:42","18"
"13","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:32","A2636","2019-03-26 09:20:42","18"
"13","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:32","A2636","2019-03-26 09:20:42","18"
"13","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:32","A2636","2019-03-26 09:20:42","18"
"13","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:32","A2636","2019-03-26 09:20:42","18"
"13","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:32","A2636","2019-03-26 09:20:42","18"
"13","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:32","A2636","2019-03-26 09:20:42","18"
"13","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:32","A2636","2019-03-26 09:20:42","18"
"13","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B73993","2018-05-17 12:00:33","A2636","2019-03-26 09:20:42","18"
"13","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-12 08:29:43","A2636","2019-03-26 09:20:42","17"
"13","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-12 08:29:43","A2636","2019-03-26 09:20:42","17"
"13","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-12 08:29:44","A2636","2019-03-26 09:20:42","17"
"13","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-12 08:29:44","A2636","2019-03-26 09:20:42","17"
"13","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-06-21 11:32:41","A2636","2019-03-26 09:20:42","16"
"13","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-06-21 11:32:41","A2636","2019-03-26 09:20:42","16"
"13","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-06-21 11:32:41","A2636","2019-03-26 09:20:42","16"
"13","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-06-21 11:32:41","A2636","2019-03-26 09:20:42","16"
"13","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-06-21 11:32:42","A2636","2019-03-26 09:20:42","16"
"13","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-06-21 11:32:42","A2636","2019-03-26 09:20:42","16"
"13","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-06-21 11:32:42","A2636","2019-03-26 09:20:42","16"
"13","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-06-21 11:32:42","A2636","2019-03-26 09:20:42","16"
"13","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-06-21 11:32:42","A2636","2019-03-26 09:20:42","16"
"13","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B73993","2018-06-21 11:32:42","A2636","2019-03-26 09:20:42","16"
"13","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-21 11:34:16","A2636","2019-03-26 09:20:42","15"
"13","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-06-21 11:34:16","A2636","2019-03-26 09:20:42","15"
"13","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-07-17 10:58:23","A2636","2019-03-26 09:20:42","14"
"13","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B73993","2018-07-17 10:58:23","A2636","2019-03-26 09:20:42","14"
