"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","575","1","2","9_5","繰り返し設定1","575","","FFFFFF","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","577","1","2","9_2","繰り返し設定1","577","","FFFFFF","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","578","1","2","9_3","繰り返し設定1","578","","FFFFFF","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","579","1","2","9_4","繰り返し設定1","579","","FFFFFF","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","580","1","2","9_5","繰り返し設定1","580","","FFFFFF","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","581","1","2","9_1","繰り返し設定1","581","","FFFFFF","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","584","1","2","9_4","繰り返し設定1","584","","FFFFFF","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","585","1","2","9_5","繰り返し設定1","585","","FFFFFF","B73993","2019-03-25 20:08:46","B73993","2019-03-25 20:08:46","1"
"11","595","1","2","9_1","繰り返し設定1","595","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","595","1","2","9_2","繰り返し設定1","595","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","595","1","2","9_3","繰り返し設定1","595","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","595","1","2","9_4","繰り返し設定1","595","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","595","1","2","9_5","繰り返し設定1","595","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","605","1","2","9_1","繰り返し設定1","605","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","605","1","2","9_2","繰り返し設定1","605","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","605","1","2","9_3","繰り返し設定1","605","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","605","1","2","9_4","繰り返し設定1","605","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","605","1","2","9_5","繰り返し設定1","605","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","606","1","2","9_1","繰り返し設定1","606","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","615","1","2","9_1","繰り返し設定1","615","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","615","1","2","9_2","繰り返し設定1","615","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","615","1","2","9_3","繰り返し設定1","615","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","615","1","2","9_4","繰り返し設定1","615","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","615","1","2","9_5","繰り返し設定1","615","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","625","1","2","9_1","繰り返し設定1","625","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","625","1","2","9_2","繰り返し設定1","625","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","625","1","2","9_3","繰り返し設定1","625","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","625","1","2","9_4","繰り返し設定1","625","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","625","1","2","9_5","繰り返し設定1","625","","FFFFFF","B73993","2019-03-26 07:35:08","B73993","2019-03-26 07:35:08","1"
"11","633","1","2","9_4","繰り返し設定1","633","","FFFFFF","B73993","2019-03-26 07:39:18","B73993","2019-03-26 07:39:18","1"
"11","634","1","2","9_2","繰り返し設定1","634","","FFFFFF","B73993","2019-04-15 13:03:45","B73993","2019-04-15 13:03:45","1"
"11","635","1","2","9_1","繰り返し設定1","635","","FFFFFF","B73993","2019-04-23 17:51:17","B73993","2019-04-23 17:51:17","1"
"11","636","1","2","9_2","繰り返し設定1","636","","FFFFFF","B73993","2019-04-25 17:31:13","B73993","2019-04-25 17:31:13","1"
"11","637","1","2","9_2","繰り返し設定1","637","","FFFFFF","B73993","2019-04-25 17:46:03","B73993","2019-04-25 17:46:03","1"
"11","638","1","2","9_2","繰り返し設定1","638","","FFFFFF","B73993","2019-04-30 10:15:10","B73993","2019-04-30 10:15:10","1"
"11","639","1","2","9_3","繰り返し設定1","639","","FFFFFF","B73993","2019-04-30 10:15:10","B73993","2019-04-30 10:15:10","1"
"11","640","1","2","9_4","繰り返し設定1","640","","FFFFFF","B73993","2019-04-30 10:15:10","B73993","2019-04-30 10:15:10","1"
"11","641","1","2","9_5","繰り返し設定1","641","","FFFFFF","B73993","2019-04-30 10:15:10","B73993","2019-04-30 10:15:10","1"
"11","642","1","2","9_3","繰り返し設定1","642","","FFFFFF","B73993","2019-04-30 10:15:10","B73993","2019-04-30 10:15:10","1"
"11","643","1","2","9_4","繰り返し設定1","643","","FFFFFF","B73993","2019-04-30 10:15:10","B73993","2019-04-30 10:15:10","1"
"11","645","1","2","9_1","繰り返し設定1","645","","FFFFFF","A2062","2019-05-13 16:43:41","A2062","2019-05-13 16:43:41","1"
"11","649","1","2","9_1","繰り返し設定1","649","","FFFFFF","B73993","2019-05-23 11:34:14","B73993","2019-05-23 11:34:14","1"
"11","649","1","2","9_2","繰り返し設定1","649","","FFFFFF","B73993","2019-05-23 11:34:14","B73993","2019-05-23 11:34:14","1"
"11","649","1","2","9_3","繰り返し設定1","649","","FFFFFF","B73993","2019-05-23 11:34:14","B73993","2019-05-23 11:34:14","1"
"11","649","1","2","9_4","繰り返し設定1","649","","FFFFFF","B73993","2019-05-23 11:34:14","B73993","2019-05-23 11:34:14","1"
"11","649","1","2","9_5","繰り返し設定1","649","","FFFFFF","B73993","2019-05-23 11:34:14","B73993","2019-05-23 11:34:14","1"
"11","659","1","2","9_1","繰り返し設定1","659","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","659","1","2","9_2","繰り返し設定1","659","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","659","1","2","9_3","繰り返し設定1","659","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","659","1","2","9_4","繰り返し設定1","659","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","659","1","2","9_5","繰り返し設定1","659","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","660","1","2","9_1","繰り返し設定1","660","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","669","1","2","9_1","繰り返し設定1","669","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","669","1","2","9_2","繰り返し設定1","669","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","669","1","2","9_3","繰り返し設定1","669","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","669","1","2","9_4","繰り返し設定1","669","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","669","1","2","9_5","繰り返し設定1","669","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","679","1","2","9_1","繰り返し設定1","679","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","679","1","2","9_2","繰り返し設定1","679","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","679","1","2","9_3","繰り返し設定1","679","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","679","1","2","9_4","繰り返し設定1","679","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","679","1","2","9_5","繰り返し設定1","679","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","689","1","2","9_1","繰り返し設定1","689","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","689","1","2","9_2","繰り返し設定1","689","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","689","1","2","9_3","繰り返し設定1","689","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","689","1","2","9_4","繰り返し設定1","689","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","689","1","2","9_5","繰り返し設定1","689","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","699","1","2","9_1","繰り返し設定1","699","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","699","1","2","9_2","繰り返し設定1","699","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","699","1","2","9_3","繰り返し設定1","699","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","699","1","2","9_4","繰り返し設定1","699","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","699","1","2","9_5","繰り返し設定1","699","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","709","1","2","9_1","繰り返し設定1","709","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","709","1","2","9_2","繰り返し設定1","709","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","709","1","2","9_3","繰り返し設定1","709","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","709","1","2","9_4","繰り返し設定1","709","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","709","1","2","9_5","繰り返し設定1","709","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","710","1","2","9_1","繰り返し設定1","710","","FFFFFF","B73993","2019-05-23 11:34:15","B73993","2019-05-23 11:34:15","1"
"11","719","1","2","9_1","繰り返し設定1","719","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","719","1","2","9_2","繰り返し設定1","719","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","719","1","2","9_3","繰り返し設定1","719","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","719","1","2","9_4","繰り返し設定1","719","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","719","1","2","9_5","繰り返し設定1","719","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","720","1","2","9_1","繰り返し設定1","720","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","724","1","2","9_3","繰り返し設定1","724","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","728","1","2","9_5","繰り返し設定1","728","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","729","1","2","9_1","繰り返し設定1","729","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","729","1","2","9_2","繰り返し設定1","729","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","729","1","2","9_3","繰り返し設定1","729","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","729","1","2","9_4","繰り返し設定1","729","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","729","1","2","9_5","繰り返し設定1","729","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","732","1","2","9_2","繰り返し設定1","732","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","738","1","2","9_5","繰り返し設定1","738","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","739","1","2","9_1","繰り返し設定1","739","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","739","1","2","9_2","繰り返し設定1","739","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","739","1","2","9_3","繰り返し設定1","739","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","739","1","2","9_4","繰り返し設定1","739","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","739","1","2","9_5","繰り返し設定1","739","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","742","1","2","9_2","繰り返し設定1","742","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","749","1","2","9_1","繰り返し設定1","749","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","749","1","2","9_2","繰り返し設定1","749","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","749","1","2","9_3","繰り返し設定1","749","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","749","1","2","9_4","繰り返し設定1","749","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","749","1","2","9_5","繰り返し設定1","749","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","750","1","2","9_1","繰り返し設定1","750","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","752","1","2","9_2","繰り返し設定1","752","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","759","1","2","9_1","繰り返し設定1","759","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","759","1","2","9_2","繰り返し設定1","759","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","759","1","2","9_3","繰り返し設定1","759","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","759","1","2","9_4","繰り返し設定1","759","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","759","1","2","9_5","繰り返し設定1","759","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","762","1","2","9_2","繰り返し設定1","762","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","769","1","2","9_1","繰り返し設定1","769","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","769","1","2","9_2","繰り返し設定1","769","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","769","1","2","9_3","繰り返し設定1","769","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","769","1","2","9_4","繰り返し設定1","769","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","769","1","2","9_5","繰り返し設定1","769","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","776","1","2","9_4","繰り返し設定1","776","","FFFFFF","B73993","2019-05-23 11:34:16","B73993","2019-05-23 11:34:16","1"
"11","778","1","2","9_3","繰り返し設定1","778","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","779","1","2","9_1","繰り返し設定1","779","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","780","1","2","9_3","繰り返し設定1","780","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","781","1","2","9_4","繰り返し設定1","781","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","782","1","2","9_5","繰り返し設定1","782","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","783","1","2","9_1","繰り返し設定1","783","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","784","1","2","9_2","繰り返し設定1","784","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","785","1","2","9_3","繰り返し設定1","785","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","786","1","2","9_5","繰り返し設定1","786","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","787","1","2","9_1","繰り返し設定1","787","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","788","1","2","9_2","繰り返し設定1","788","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","789","1","2","9_3","繰り返し設定1","789","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","790","1","2","9_4","繰り返し設定1","790","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","791","1","2","9_5","繰り返し設定1","791","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","792","1","2","9_1","繰り返し設定1","792","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","793","1","2","9_2","繰り返し設定1","793","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","794","1","2","9_3","繰り返し設定1","794","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","796","1","2","9_5","繰り返し設定1","796","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","797","1","2","9_1","繰り返し設定1","797","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","798","1","2","9_2","繰り返し設定1","798","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","799","1","2","9_3","繰り返し設定1","799","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","801","1","2","9_5","繰り返し設定1","801","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","802","1","2","9_1","繰り返し設定1","802","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","804","1","2","9_3","繰り返し設定1","804","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","805","1","2","9_4","繰り返し設定1","805","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
"11","806","1","2","9_5","繰り返し設定1","806","","FFFFFF","B73993","2019-05-23 11:44:42","B73993","2019-05-23 11:44:42","1"
