"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","969","1","969","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:44:10","A3220","2019-09-10 17:44:10","1"
"2","970","1","970","帯パターン970","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:10","A3220","2019-09-10 17:44:10","1"
"2","971","1","971","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:44:10","A3220","2019-09-10 17:44:10","1"
"2","972","1","972","帯パターン972","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:10","A3220","2019-09-10 17:44:10","1"
"2","974","1","974","帯パターン974","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:10","A3220","2019-09-10 17:44:10","1"
"2","976","1","976","帯パターン976","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:10","A3220","2019-09-10 17:44:10","1"
"2","977","1","977","帯パターン977","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:10","A3220","2019-09-10 17:44:10","1"
"2","978","1","978","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:44:10","A3220","2019-09-10 17:44:10","1"
"2","979","1","979","帯パターン979","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:10","A3220","2019-09-10 17:44:10","1"
"2","981","1","981","帯パターン981","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:10","A3220","2019-09-10 17:44:10","1"
"2","983","1","983","帯パターン983","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","985","1","985","帯パターン985","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","986","1","986","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","987","1","987","帯パターン987","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","988","1","988","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","989","1","989","帯パターン989","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","991","1","991","帯パターン991","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","992","1","992","帯パターン992","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","993","1","993","帯パターン993","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","995","1","995","帯パターン995","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","997","1","997","帯パターン997","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","998","1","998","帯パターン998","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","999","1","999","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","1000","1","1000","帯パターン1000","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","1002","1","1002","帯パターン1002","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","1004","1","1004","帯パターン1004","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","1006","1","1006","帯パターン1006","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","1007","1","1007","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:44:11","A3220","2019-09-10 17:44:11","1"
"2","1008","1","1008","帯パターン1008","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:12","A3220","2019-09-10 17:44:12","1"
"2","1009","1","1009","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:44:12","A3220","2019-09-10 17:44:12","1"
"2","1010","1","1010","帯パターン1010","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:12","A3220","2019-09-10 17:44:12","1"
"2","1012","1","1012","帯パターン1012","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:12","A3220","2019-09-10 17:44:12","1"
"2","1014","1","1014","帯パターン1014","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:12","A3220","2019-09-10 17:44:12","1"
"2","1015","1","1015","帯パターン1015","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:12","A3220","2019-09-10 17:44:12","1"
"2","1016","1","1016","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:44:12","A3220","2019-09-10 17:44:12","1"
"2","1017","1","1017","帯パターン1017","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:12","A3220","2019-09-10 17:44:12","1"
"2","1019","1","1019","帯パターン1019","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:12","A3220","2019-09-10 17:44:12","1"
"2","1021","1","1021","帯パターン1021","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:12","A3220","2019-09-10 17:44:12","1"
"2","1023","1","1023","帯パターン1023","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:12","A3220","2019-09-10 17:44:12","1"
"2","1024","1","1024","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:44:12","A3220","2019-09-10 17:44:12","1"
"2","1025","1","1025","帯パターン1025","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:12","A3220","2019-09-10 17:44:12","1"
"2","1026","1","1026","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:44:12","A3220","2019-09-10 17:44:12","1"
"2","1027","1","1027","帯パターン1027","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:12","A3220","2019-09-10 17:44:12","1"
"2","1029","1","1029","帯パターン1029","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:12","A3220","2019-09-10 17:44:12","1"
"2","1031","1","1031","帯パターン1031","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:12","A3220","2019-09-10 17:44:12","1"
"2","1032","1","1032","帯パターン1032","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:13","A3220","2019-09-10 17:44:13","1"
"2","1033","1","1033","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:44:13","A3220","2019-09-10 17:44:13","1"
"2","1034","1","1034","帯パターン1034","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:13","A3220","2019-09-10 17:44:13","1"
"2","1036","1","1036","帯パターン1036","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:13","A3220","2019-09-10 17:44:13","1"
"2","1038","1","1038","帯パターン1038","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:13","A3220","2019-09-10 17:44:13","1"
"2","1040","1","1040","帯パターン1040","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:13","A3220","2019-09-10 17:44:13","1"
"2","1041","1","1041","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:44:13","A3220","2019-09-10 17:44:13","1"
"2","1042","1","1042","帯パターン1042","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:13","A3220","2019-09-10 17:44:13","1"
"2","1043","1","1043","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:44:13","A3220","2019-09-10 17:44:13","1"
"2","1044","1","1044","帯パターン1044","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:13","A3220","2019-09-10 17:44:13","1"
"2","1046","1","1046","帯パターン1046","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:13","A3220","2019-09-10 17:44:13","1"
"2","1048","1","1048","帯パターン1048","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:13","A3220","2019-09-10 17:44:13","1"
"2","1049","1","1049","帯パターン1049","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:13","A3220","2019-09-10 17:44:13","1"
"2","1051","1","1051","帯パターン1051","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:13","A3220","2019-09-10 17:44:13","1"
"2","1053","1","1053","帯パターン1053","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:44:13","A3220","2019-09-10 17:44:13","1"
"3","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A1589","2018-03-28 18:17:54","OP120","2018-10-22 05:08:09","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-10 17:35:53","A3220","2019-09-10 17:39:05","4"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-10 17:35:53","A3220","2019-09-10 17:39:05","4"
"4","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-10 17:35:53","A3220","2019-09-10 17:39:05","4"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-10 17:35:53","A3220","2019-09-10 17:39:05","4"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:36:30","A3220","2019-09-10 17:39:05","4"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","7","1","7","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","9","1","9","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","11","1","11","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","13","1","13","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","15","1","15","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","19","1","19","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","21","1","21","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","29","1","29","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","31","1","31","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","33","1","33","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","35","1","35","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","37","1","37","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","39","1","39","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","41","1","41","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","43","1","43","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","45","1","45","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:37:42","A3220","2019-09-10 17:39:05","3"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:38:05","A3220","2019-09-10 17:39:05","2"
"4","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3220","2019-09-10 17:39:05","A3220","2019-09-10 17:39:05","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-09-10 17:45:35","A3220","2019-09-10 17:45:35","1"
