"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","1793","1","1793","帯パターン1793","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2020-01-25 10:10:49","B82137","2020-03-11 13:48:00","4"
"5","1795","1","1795","帯パターン1795","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2020-01-25 10:10:49","B82137","2020-03-11 13:48:00","4"
"5","1799","1","1799","帯パターン1799","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2020-01-25 10:10:49","B82137","2020-03-11 13:48:00","4"
"5","1801","1","1801","帯パターン1801","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-01-25 10:10:49","B82137","2020-03-11 13:48:00","4"
"5","1804","1","1804","帯パターン1804","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B82137","2020-01-25 10:10:49","B82137","2020-03-11 13:48:00","4"
"5","1805","1","1805","帯パターン1805","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B82137","2020-01-25 10:10:49","B82137","2020-03-11 13:48:00","4"
"5","1806","1","1806","帯パターン1806","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-10 11:50:39","B82137","2020-03-11 13:48:00","3"
"5","1807","1","1807","帯パターン1807","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B82137","2020-02-10 11:50:39","B82137","2020-03-11 13:48:00","3"
"5","1808","1","1808","帯パターン1808","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2020-02-10 11:50:39","B82137","2020-03-11 13:48:00","3"
"5","1809","1","1809","帯パターン1809","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2020-02-10 11:50:39","B82137","2020-03-11 13:48:00","3"
"5","1810","1","1810","帯パターン1810","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-10 11:50:39","B82137","2020-03-11 13:48:00","3"
"5","1811","1","1811","帯パターン1811","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-10 11:50:39","B82137","2020-03-11 13:48:00","3"
"5","1812","1","1812","帯パターン1812","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2020-02-10 11:50:39","B82137","2020-03-11 13:48:00","3"
"5","1813","1","1813","帯パターン1813","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B82137","2020-02-10 11:50:39","B82137","2020-03-11 13:48:00","3"
"5","1814","1","1814","帯パターン1814","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2020-02-10 11:50:39","B82137","2020-03-11 13:48:00","3"
"5","1815","1","1815","帯パターン1815","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2020-02-10 11:50:39","B82137","2020-03-11 13:48:00","3"
"5","1816","1","1816","帯パターン1816","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-10 11:50:39","B82137","2020-03-11 13:48:00","3"
"5","1817","1","1817","帯パターン1817","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2020-02-10 11:50:39","B82137","2020-03-11 13:48:00","3"
"5","1819","1","1819","帯パターン1819","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-10 11:50:39","B82137","2020-03-11 13:48:00","3"
"5","1820","1","1820","帯パターン1820","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B82137","2020-02-10 11:50:39","B82137","2020-03-11 13:48:00","3"
"5","1823","1","1823","帯パターン1823","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2020-02-10 11:50:39","B82137","2020-03-11 13:48:00","3"
"5","1830","1","1830","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-10 11:50:40","B82137","2020-03-11 13:48:00","3"
"5","1842","1","1842","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-10 11:50:42","B82137","2020-03-11 13:48:00","3"
"5","1854","1","1854","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-10 11:50:44","B82137","2020-03-11 13:48:00","3"
"5","1866","1","1866","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-10 11:50:45","B82137","2020-03-11 13:48:00","3"
"5","1872","1","1872","帯パターン1872","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2020-02-10 11:50:45","B82137","2020-03-11 13:48:00","3"
"5","1874","1","1874","帯パターン1874","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2020-02-10 11:50:45","B82137","2020-03-11 13:48:00","3"
"5","1875","1","1875","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-10 11:50:45","B82137","2020-03-11 13:48:00","3"
"5","1876","1","1876","帯パターン1876","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2020-02-21 10:46:14","B82137","2020-03-11 13:48:00","2"
"5","1877","1","1877","帯パターン1877","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B82137","2020-02-21 10:46:14","B82137","2020-03-11 13:48:00","2"
"5","1878","1","1878","帯パターン1878","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-21 10:46:14","B82137","2020-03-11 13:48:00","2"
"5","1879","1","1879","帯パターン1879","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-21 10:46:14","B82137","2020-03-11 13:48:00","2"
"5","1880","1","1880","帯パターン1880","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2020-02-21 10:46:14","B82137","2020-03-11 13:48:00","2"
"5","1881","1","1881","帯パターン1881","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2020-02-21 10:46:14","B82137","2020-03-11 13:48:00","2"
"5","1884","1","1884","帯パターン1884","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-21 10:46:14","B82137","2020-03-11 13:48:00","2"
"5","1888","1","1888","帯パターン1888","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-21 10:46:14","B82137","2020-03-11 13:48:00","2"
"5","1889","1","1889","帯パターン1889","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B82137","2020-02-21 10:46:15","B82137","2020-03-11 13:48:00","2"
"5","1893","1","1893","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-21 10:46:15","B82137","2020-03-11 13:48:00","2"
"5","1899","1","1899","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-21 10:46:17","B82137","2020-03-11 13:48:00","2"
"5","1911","1","1911","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-21 10:46:23","B82137","2020-03-11 13:48:00","2"
"5","1923","1","1923","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-21 10:46:29","B82137","2020-03-11 13:48:00","2"
"5","1930","1","1930","帯パターン1930","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2020-02-21 10:46:31","B82137","2020-03-11 13:48:00","2"
"5","1935","1","1935","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-02-21 10:46:33","B82137","2020-03-11 13:48:00","2"
"5","1936","1","1936","帯パターン1936","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B82137","2020-03-11 13:48:00","B82137","2020-03-11 13:48:00","1"
"5","1937","1","1937","帯パターン1937","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-03-11 13:48:00","B82137","2020-03-11 13:48:00","1"
"5","1938","1","1938","帯パターン1938","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2020-03-11 13:48:00","B82137","2020-03-11 13:48:00","1"
"5","1939","1","1939","帯パターン1939","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-03-11 13:48:00","B82137","2020-03-11 13:48:00","1"
"5","1940","1","1940","帯パターン1940","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2020-03-11 13:48:00","B82137","2020-03-11 13:48:00","1"
"5","1941","1","1941","帯パターン1941","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2020-03-11 13:48:00","B82137","2020-03-11 13:48:00","1"
"5","1942","1","1942","帯パターン1942","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2020-03-11 13:48:00","B82137","2020-03-11 13:48:00","1"
"5","1943","1","1943","帯パターン1943","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B82137","2020-03-11 13:48:00","B82137","2020-03-11 13:48:00","1"
"5","1944","1","1944","帯パターン1944","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:00","B82137","2020-03-11 13:48:00","1"
"5","1945","1","1945","帯パターン1945","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:00","B82137","2020-03-11 13:48:00","1"
"5","1946","1","1946","帯パターン1946","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:00","B82137","2020-03-11 13:48:00","1"
"5","1947","1","1947","帯パターン1947","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1948","1","1948","帯パターン1948","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1949","1","1949","帯パターン1949","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1950","1","1950","帯パターン1950","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1951","1","1951","帯パターン1951","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1952","1","1952","帯パターン1952","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1953","1","1953","帯パターン1953","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1954","1","1954","帯パターン1954","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1955","1","1955","帯パターン1955","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1956","1","1956","帯パターン1956","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1957","1","1957","帯パターン1957","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1958","1","1958","帯パターン1958","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1959","1","1959","帯パターン1959","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1960","1","1960","帯パターン1960","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1961","1","1961","帯パターン1961","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1962","1","1962","帯パターン1962","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1963","1","1963","帯パターン1963","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1964","1","1964","帯パターン1964","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1965","1","1965","帯パターン1965","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1966","1","1966","帯パターン1966","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1967","1","1967","帯パターン1967","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1968","1","1968","帯パターン1968","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1969","1","1969","帯パターン1969","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1970","1","1970","帯パターン1970","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1971","1","1971","帯パターン1971","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1972","1","1972","帯パターン1972","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1973","1","1973","帯パターン1973","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1974","1","1974","帯パターン1974","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1975","1","1975","帯パターン1975","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1976","1","1976","帯パターン1976","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1977","1","1977","帯パターン1977","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1978","1","1978","帯パターン1978","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:01","B82137","2020-03-11 13:48:01","1"
"5","1979","1","1979","帯パターン1979","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:02","B82137","2020-03-11 13:48:02","1"
"5","1980","1","1980","帯パターン1980","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-03-11 13:48:02","B82137","2020-03-11 13:48:02","1"
"5","1981","1","1981","帯パターン1981","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:02","B82137","2020-03-11 13:48:02","1"
"5","1982","1","1982","帯パターン1982","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:02","B82137","2020-03-11 13:48:02","1"
"5","1983","1","1983","帯パターン1983","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:02","B82137","2020-03-11 13:48:02","1"
"5","1984","1","1984","帯パターン1984","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B82137","2020-03-11 13:48:02","B82137","2020-03-11 13:48:02","1"
"5","1985","1","1985","帯パターン1985","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82137","2020-03-11 13:48:02","B82137","2020-03-11 13:48:02","1"
"5","1986","1","1986","帯パターン1986","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2020-03-11 13:48:02","B82137","2020-03-11 13:48:02","1"
"5","1987","1","1987","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B82137","2020-03-11 13:48:02","B82137","2020-03-11 13:48:02","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2062","2018-02-14 13:23:28","B82137","2020-03-11 14:02:46","47"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2018-04-25 09:27:23","B82137","2020-03-11 14:02:46","46"
"6","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2018-04-25 09:27:23","B82137","2020-03-11 14:02:46","46"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2018-04-25 13:29:27","B82137","2020-03-11 14:02:46","45"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82137","2018-04-25 13:29:27","B82137","2020-03-11 14:02:46","45"
"6","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B82137","2018-04-25 13:29:27","B82137","2020-03-11 14:02:46","45"
