"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B82137","2018-06-18 10:09:42","B82137","2018-06-18 10:09:42","1"
"8","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B82137","2018-06-18 10:09:42","B82137","2018-06-18 10:09:42","1"
"8","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B82137","2018-06-18 10:09:42","B82137","2018-06-18 10:09:42","1"
"8","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B82137","2018-06-18 10:09:42","B82137","2018-06-18 10:09:42","1"
"8","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B82137","2018-06-18 10:09:42","B82137","2018-06-18 10:09:42","1"
"8","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B82137","2018-06-18 10:09:43","B82137","2018-06-18 10:09:43","1"
"8","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B82137","2018-06-18 10:09:44","B82137","2018-06-18 10:09:44","1"
"8","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B82137","2018-06-18 10:09:45","B82137","2018-06-18 10:09:45","1"
"8","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B82137","2018-06-18 10:09:45","B82137","2018-06-18 10:09:45","1"
"8","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B82137","2018-06-18 10:09:45","B82137","2018-06-18 10:09:45","1"
"8","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B82137","2018-06-18 10:09:45","B82137","2018-06-18 10:09:45","1"
"8","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B82137","2018-06-18 10:09:45","B82137","2018-06-18 10:09:45","1"
"8","158","1","2","9_4","繰り返し設定1","158","","FFFFFF","B82137","2018-06-18 10:09:45","B82137","2018-06-18 10:09:45","1"
"8","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B82137","2018-06-18 10:09:45","B82137","2018-06-18 10:09:45","1"
"8","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","B82137","2018-06-18 10:09:45","B82137","2018-06-18 10:09:45","1"
"8","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B82137","2018-06-18 10:09:45","B82137","2018-06-18 10:09:45","1"
"8","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B82137","2018-06-18 10:09:45","B82137","2018-06-18 10:09:45","1"
"8","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B82137","2018-06-18 10:09:45","B82137","2018-06-18 10:09:45","1"
"8","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B82137","2018-06-18 10:09:45","B82137","2018-06-18 10:09:45","1"
"8","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B82137","2018-06-18 10:09:45","B82137","2018-06-18 10:09:45","1"
"8","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B82137","2018-06-18 10:09:45","B82137","2018-06-18 10:09:45","1"
"8","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","A2062","2018-08-01 15:37:51","A2062","2018-08-01 15:37:51","1"
"8","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B82137","2018-08-14 16:52:10","B82137","2018-08-14 16:52:10","1"
"8","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B82137","2018-08-14 16:52:10","B82137","2018-08-14 16:52:10","1"
"8","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B82137","2018-08-14 16:52:10","B82137","2018-08-14 16:52:10","1"
"8","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B82137","2018-08-14 16:52:10","B82137","2018-08-14 16:52:10","1"
"8","170","1","2","9_4","繰り返し設定1","170","","FFFFFF","B82137","2018-08-14 16:52:10","B82137","2018-08-14 16:52:10","1"
"8","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B82137","2018-08-14 16:52:10","B82137","2018-08-14 16:52:10","1"
"8","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B82137","2018-09-14 15:49:09","B82137","2018-09-14 15:49:09","1"
"8","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B82137","2018-09-14 15:49:09","B82137","2018-09-14 15:49:09","1"
"8","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B82137","2018-09-14 15:49:09","B82137","2018-09-14 15:49:09","1"
"8","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B82137","2018-09-14 15:49:09","B82137","2018-09-14 15:49:09","1"
"8","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B82137","2018-09-14 15:49:09","B82137","2018-09-14 15:49:09","1"
"8","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B82137","2018-09-14 15:49:09","B82137","2018-09-14 15:49:09","1"
"8","174","1","2","9_1","繰り返し設定1","174","","FFFFFF","B82137","2018-09-14 15:49:09","B82137","2018-09-14 15:49:09","1"
"8","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","B82137","2018-09-14 15:49:09","B82137","2018-09-14 15:49:09","1"
"8","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","B82137","2018-09-14 15:49:09","B82137","2018-09-14 15:49:09","1"
"8","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B82137","2018-09-14 15:49:09","B82137","2018-09-14 15:49:09","1"
"8","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B82137","2018-09-14 15:49:09","B82137","2018-09-14 15:49:09","1"
"8","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B82137","2018-09-14 15:49:09","B82137","2018-09-14 15:49:09","1"
"8","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B82137","2018-09-14 15:49:09","B82137","2018-09-14 15:49:09","1"
"8","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B82137","2018-09-14 15:49:09","B82137","2018-09-14 15:49:09","1"
"8","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B82137","2018-09-14 15:49:09","B82137","2018-09-14 15:49:09","1"
"8","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B82137","2018-09-14 15:49:10","B82137","2018-09-14 15:49:10","1"
"8","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B82137","2018-09-14 15:49:10","B82137","2018-09-14 15:49:10","1"
"8","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B82137","2018-09-14 15:49:10","B82137","2018-09-14 15:49:10","1"
"8","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B82137","2018-09-14 15:49:10","B82137","2018-09-14 15:49:10","1"
"8","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B82137","2018-09-14 15:49:10","B82137","2018-09-14 15:49:10","1"
"8","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B82137","2018-09-14 15:58:19","B82137","2018-09-14 15:58:19","1"
"8","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B82137","2018-09-14 15:58:19","B82137","2018-09-14 15:58:19","1"
"8","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B82137","2018-09-14 15:58:20","B82137","2018-09-14 15:58:20","1"
"8","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","B82137","2018-09-14 15:58:20","B82137","2018-09-14 15:58:20","1"
"8","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B82137","2018-09-14 15:58:21","B82137","2018-09-14 15:58:21","1"
"8","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B82137","2018-09-14 15:58:21","B82137","2018-09-14 15:58:21","1"
"8","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B82137","2018-09-14 15:58:21","B82137","2018-09-14 15:58:21","1"
"8","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B82137","2018-09-14 15:58:21","B82137","2018-09-14 15:58:21","1"
"8","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B82137","2018-09-14 15:58:21","B82137","2018-09-14 15:58:21","1"
"8","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B82137","2018-09-14 15:58:21","B82137","2018-09-14 15:58:21","1"
"8","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B82137","2018-09-14 15:58:21","B82137","2018-09-14 15:58:21","1"
"8","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B82137","2018-09-14 15:58:21","B82137","2018-09-14 15:58:21","1"
"8","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B82137","2018-09-14 15:58:21","B82137","2018-09-14 15:58:21","1"
"8","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B82137","2018-09-14 15:58:21","B82137","2018-09-14 15:58:21","1"
"8","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B82137","2018-09-14 15:58:21","B82137","2018-09-14 15:58:21","1"
"8","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B82137","2018-09-14 15:58:22","B82137","2018-09-14 15:58:22","1"
"8","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","B82137","2018-09-14 15:58:22","B82137","2018-09-14 15:58:22","1"
"8","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B82137","2018-09-14 15:58:22","B82137","2018-09-14 15:58:22","1"
"8","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B82137","2018-09-14 15:58:23","B82137","2018-09-14 15:58:23","1"
"8","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B82137","2018-09-14 15:58:23","B82137","2018-09-14 15:58:23","1"
"8","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B82137","2018-09-14 15:58:23","B82137","2018-09-14 15:58:23","1"
"8","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B82137","2018-09-14 15:58:23","B82137","2018-09-14 15:58:23","1"
"8","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B82137","2018-09-14 15:58:23","B82137","2018-09-14 15:58:23","1"
"8","204","1","2","9_1","繰り返し設定1","204","","FFFFFF","B82137","2018-09-14 15:58:23","B82137","2018-09-14 15:58:23","1"
"8","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B82137","2018-09-14 15:58:23","B82137","2018-09-14 15:58:23","1"
"8","207","1","2","9_1","繰り返し設定1","207","","FFFFFF","B82137","2018-09-14 15:58:23","B82137","2018-09-14 15:58:23","1"
"8","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B82137","2018-09-14 15:58:24","B82137","2018-09-14 15:58:24","1"
"8","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B82137","2018-09-14 15:58:24","B82137","2018-09-14 15:58:24","1"
"8","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B82137","2018-09-14 15:58:24","B82137","2018-09-14 15:58:24","1"
"8","212","1","2","9_4","繰り返し設定1","212","","FFFFFF","B82137","2018-09-14 15:58:24","B82137","2018-09-14 15:58:24","1"
"8","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B82137","2018-09-14 15:58:24","B82137","2018-09-14 15:58:24","1"
"8","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B82137","2018-09-14 15:58:25","B82137","2018-09-14 15:58:25","1"
"8","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B82137","2018-09-14 15:58:26","B82137","2018-09-14 15:58:26","1"
"8","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B82137","2018-09-14 15:58:26","B82137","2018-09-14 15:58:26","1"
"8","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B82137","2018-09-14 15:58:26","B82137","2018-09-14 15:58:26","1"
"8","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B82137","2018-09-14 15:58:26","B82137","2018-09-14 15:58:26","1"
"8","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B82137","2018-09-14 15:58:26","B82137","2018-09-14 15:58:26","1"
"8","223","1","2","9_1","繰り返し設定1","223","","FFFFFF","B82137","2018-09-14 15:58:26","B82137","2018-09-14 15:58:26","1"
"8","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B82137","2018-09-14 15:58:26","B82137","2018-09-14 15:58:26","1"
"8","230","1","2","9_1","繰り返し設定1","230","","FFFFFF","B82137","2018-09-14 15:58:27","B82137","2018-09-14 15:58:27","1"
"8","234","1","2","9_3","繰り返し設定1","234","","FFFFFF","B82137","2018-09-14 15:58:28","B82137","2018-09-14 15:58:28","1"
"8","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B82137","2018-09-14 15:58:28","B82137","2018-09-14 15:58:28","1"
"8","237","1","2","9_1","繰り返し設定1","237","","FFFFFF","B82137","2018-09-14 15:58:28","B82137","2018-09-14 15:58:28","1"
"8","237","1","2","9_3","繰り返し設定1","237","","FFFFFF","B82137","2018-09-14 15:58:28","B82137","2018-09-14 15:58:28","1"
"8","237","1","2","9_4","繰り返し設定1","237","","FFFFFF","B82137","2018-09-14 15:58:28","B82137","2018-09-14 15:58:28","1"
"8","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B82137","2018-09-14 15:58:28","B82137","2018-09-14 15:58:28","1"
"8","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B82137","2018-09-14 15:58:29","B82137","2018-09-14 15:58:29","1"
"8","240","1","2","9_4","繰り返し設定1","240","","FFFFFF","B82137","2018-09-14 15:58:29","B82137","2018-09-14 15:58:29","1"
"8","242","1","2","9_5","繰り返し設定1","242","","FFFFFF","B82137","2018-09-14 15:58:30","B82137","2018-09-14 15:58:30","1"
"8","243","1","2","9_1","繰り返し設定1","243","","FFFFFF","B82137","2018-09-14 15:58:30","B82137","2018-09-14 15:58:30","1"
"8","243","1","2","9_3","繰り返し設定1","243","","FFFFFF","B82137","2018-09-14 15:58:30","B82137","2018-09-14 15:58:30","1"
"8","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B82137","2018-09-14 15:58:30","B82137","2018-09-14 15:58:30","1"
"8","243","1","2","9_5","繰り返し設定1","243","","FFFFFF","B82137","2018-09-14 15:58:30","B82137","2018-09-14 15:58:30","1"
"8","244","1","2","9_1","繰り返し設定1","244","","FFFFFF","B82137","2018-09-14 15:58:30","B82137","2018-09-14 15:58:30","1"
"8","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B82137","2018-09-14 15:58:30","B82137","2018-09-14 15:58:30","1"
"8","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B82137","2018-09-14 15:58:30","B82137","2018-09-14 15:58:30","1"
"8","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B82137","2018-09-14 15:58:30","B82137","2018-09-14 15:58:30","1"
"8","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B82137","2018-09-14 15:58:30","B82137","2018-09-14 15:58:30","1"
"8","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B82137","2018-09-14 15:58:31","B82137","2018-09-14 15:58:31","1"
"8","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B82137","2018-09-14 15:58:31","B82137","2018-09-14 15:58:31","1"
"8","250","1","2","9_5","繰り返し設定1","250","","FFFFFF","B82137","2018-09-14 15:58:31","B82137","2018-09-14 15:58:31","1"
"8","251","1","2","9_1","繰り返し設定1","251","","FFFFFF","B82137","2018-09-14 15:58:31","B82137","2018-09-14 15:58:31","1"
"8","251","1","2","9_3","繰り返し設定1","251","","FFFFFF","B82137","2018-09-14 15:58:31","B82137","2018-09-14 15:58:31","1"
"8","251","1","2","9_4","繰り返し設定1","251","","FFFFFF","B82137","2018-09-14 15:58:31","B82137","2018-09-14 15:58:31","1"
