"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","339","2018-11-03","2018-11-04","B82137","2018-09-21 16:18:50","B82137",\N,"1"
"8","340","2018-11-06","2018-11-06","B82137","2018-09-21 16:18:51","B82137","2018-09-21 16:18:51","1"
"8","341","2018-11-07","2018-11-07","B82137","2018-09-21 16:18:51","B82137","2018-09-21 16:18:51","1"
"8","343","2018-11-08","2018-11-08","B82137","2018-09-21 16:18:51","B82137","2018-09-21 16:18:51","1"
"8","344","2018-11-13","2018-11-13","B82137","2018-09-21 16:18:51","B82137","2018-09-21 16:18:51","1"
"8","345","2018-11-14","2018-11-14","B82137","2018-09-21 16:18:51","B82137","2018-09-21 16:18:51","1"
"8","346","2018-11-15","2018-11-15","B82137","2018-09-21 16:18:51","B82137","2018-09-21 16:18:51","1"
"8","347","2018-11-20","2018-11-20","B82137","2018-09-21 16:18:51","B82137","2018-09-21 16:18:51","1"
"8","348","2018-11-22","2018-11-22","B82137","2018-09-21 16:18:51","B82137","2018-09-21 16:18:51","1"
"8","349","2018-11-27","2018-11-27","B82137","2018-09-21 16:18:51","B82137","2018-09-21 16:18:51","1"
"8","350","2018-11-29","2018-11-29","B82137","2018-09-21 16:18:52","B82137","2018-09-21 16:18:52","1"
"8","352","2018-11-30","2018-11-30","B82137","2018-09-21 16:18:52","B82137","2018-09-21 16:18:52","1"
"8","353","2018-12-01","2018-12-02","B82137","2018-09-21 16:18:52","B82137",\N,"1"
"8","354","2018-10-02","2018-10-02","B82137","2018-09-21 16:24:46","B82137","2018-09-21 16:24:46","1"
"8","355","2019-07-01","2019-07-23","B82137","2019-07-01 10:58:50","B82137","2019-07-01 11:06:14","2"
"8","357","2019-07-24","2019-07-24","B82137","2019-07-01 11:06:12","B82137","2019-07-01 11:06:12","1"
"8","358","2019-07-25","2019-07-30","B82137","2019-07-01 11:06:12","B82137","2019-07-01 11:06:17","2"
"8","359","2019-07-31","2019-07-31","B82137","2019-07-01 11:06:14","B82137","2019-07-01 11:06:14","1"
"8","360","2019-08-01","2019-08-06","B82137","2019-07-01 11:06:14","B82137","2019-07-01 11:06:19","2"
"8","362","2019-08-08","2019-08-14","B82137","2019-07-01 11:06:17","B82137","2019-07-22 10:27:53","3"
"8","365","2019-08-28","2019-08-28","B82137","2019-07-01 11:06:20","B82137","2019-07-01 11:06:20","1"
"8","366","2019-08-29","2019-09-01","B82137","2019-07-01 11:06:20","B82137","2019-08-31 11:41:50","4"
"8","375","2019-08-07","2019-08-07","B82137","2019-07-22 10:27:53","B82137","2019-07-22 10:27:53","1"
"8","376","2019-08-15","2019-08-15","B82137","2019-07-22 10:27:53","B82137","2019-07-22 10:27:53","1"
"8","377","2019-08-16","2019-08-19","B82137","2019-07-22 10:27:53","B82137","2019-08-17 12:34:30","2"
"8","379","2019-08-23","2019-08-27","B82137","2019-07-22 10:27:53","B82137",\N,"1"
"8","381","2019-09-05","2019-09-05","B82137","2019-07-22 10:27:53","B82137","2019-07-22 10:27:53","1"
"8","382","2019-09-06","2019-09-08","B82137","2019-07-22 10:27:53","B82137","2019-08-17 12:34:30","3"
"8","384","2019-09-11","2019-09-11","B82137","2019-07-22 10:27:53","B82137","2019-07-22 10:27:53","1"
"8","390","2019-09-21","2019-09-23","B82137","2019-07-22 10:27:54","B82137","2019-08-17 12:34:30","2"
"8","395","2019-09-28","2019-09-29","B82137","2019-07-22 10:27:55","B82137","2019-08-17 12:34:30","3"
"8","409","2019-10-12","2019-10-14","B82137","2019-07-22 10:28:04","B82137","2019-08-17 12:34:31","3"
"8","424","2019-08-20","2019-08-20","B82137","2019-08-17 12:34:30","B82137","2019-08-17 12:34:30","1"
"8","430","2019-09-12","2019-09-12","B82137","2019-08-17 12:34:30","B82137","2019-08-17 12:34:30","1"
"8","433","2019-09-14","2019-09-16","B82137","2019-08-17 12:34:30","B82137",\N,"1"
"8","437","2019-09-26","2019-09-26","B82137","2019-08-17 12:34:30","B82137","2019-08-17 12:34:30","1"
"8","443","2019-10-05","2019-10-06","B82137","2019-08-17 12:34:30","B82137",\N,"1"
"8","451","2019-10-19","2019-10-20","B82137","2019-08-17 12:34:31","B82137","2019-08-17 12:34:31","2"
"8","460","2019-08-21","2019-08-21","B82137","2019-08-17 12:34:49","B82137","2019-08-17 12:34:49","1"
"8","461","2019-08-22","2019-08-22","B82137","2019-08-17 12:34:49","B82137","2019-08-17 12:34:49","1"
"8","464","2019-09-27","2019-09-27","B82137","2019-08-17 12:34:49","B82137","2019-08-17 12:34:49","1"
"8","470","2020-01-01","2020-01-01","B82137","2019-08-17 12:34:49","B82137","2019-08-17 12:34:49","1"
"8","472","2020-01-02","2020-01-02","B82137","2019-08-17 12:34:49","B82137","2019-08-17 12:34:49","1"
"8","474","2020-01-03","2020-01-03","B82137","2019-08-17 12:34:49","B82137","2019-08-17 12:34:49","1"
"8","475","2020-01-04","2020-01-05","B82137","2019-08-17 12:34:49","B82137","2019-08-31 11:41:54","3"
"8","476","2020-01-13","2020-01-13","B82137","2019-08-17 12:34:49","B82137","2019-08-17 12:34:49","1"
"8","478","2019-09-09","2019-09-09","B82137","2019-08-24 11:25:04","B82137","2019-08-24 11:25:04","1"
"8","480","2019-09-13","2019-09-13","B82137","2019-08-24 11:25:04","B82137","2019-08-24 11:25:04","1"
"8","481","2019-09-17","2019-09-17","B82137","2019-08-24 11:25:04","B82137","2019-08-24 11:25:04","1"
"8","482","2019-09-19","2019-09-19","B82137","2019-08-24 11:25:04","B82137","2019-08-24 11:25:04","1"
"8","485","2019-10-08","2019-10-08","B82137","2019-08-24 11:25:04","B82137","2019-08-24 11:25:04","1"
"8","486","2019-10-11","2019-10-11","B82137","2019-08-24 11:25:04","B82137","2019-08-24 11:25:04","1"
"8","490","2019-10-25","2019-10-25","B82137","2019-08-24 11:25:04","B82137","2019-08-24 11:25:04","1"
"8","492","2019-10-27","2019-10-27","B82137","2019-08-24 11:25:04","B82137",\N,"1"
"8","494","2019-11-02","2019-11-04","B82137","2019-08-24 11:25:04","B82137","2019-08-24 11:25:06","2"
"8","502","2019-11-09","2019-11-10","B82137","2019-08-24 11:25:07","B82137","2019-08-24 11:25:09","2"
"8","512","2019-11-16","2019-11-17","B82137","2019-08-24 11:25:11","B82137","2019-08-24 11:25:12","2"
"8","522","2019-11-23","2019-11-24","B82137","2019-08-24 11:25:14","B82137","2019-08-24 11:25:15","2"
"8","534","2019-12-01","2019-12-01","B82137","2019-08-24 11:25:17","B82137","2019-08-31 11:41:50","2"
"8","560","2019-12-04","2019-12-04","B82137","2019-08-31 11:41:50","B82137","2019-08-31 11:41:50","1"
"8","562","2019-12-05","2019-12-05","B82137","2019-08-31 11:41:51","B82137","2019-08-31 11:41:51","1"
"8","565","2019-12-07","2019-12-08","B82137","2019-08-31 11:41:51","B82137","2019-08-31 11:41:52","2"
"8","568","2019-12-10","2019-12-10","B82137","2019-08-31 11:41:52","B82137","2019-08-31 11:41:52","1"
"8","572","2019-12-12","2019-12-12","B82137","2019-08-31 11:41:52","B82137","2019-08-31 11:41:52","1"
"8","575","2019-12-14","2019-12-15","B82137","2019-08-31 11:41:52","B82137","2019-08-31 11:41:53","2"
"8","585","2019-12-21","2019-12-22","B82137","2019-08-31 11:41:53","B82137","2019-08-31 11:41:54","2"
"8","586","2019-12-23","2019-12-23","B82137","2019-08-31 11:41:53","B82137","2019-08-31 11:41:53","1"
"8","588","2019-12-24","2019-12-24","B82137","2019-08-31 11:41:54","B82137","2019-08-31 11:41:54","1"
"8","594","2019-12-27","2019-12-27","B82137","2019-08-31 11:41:54","B82137","2019-08-31 11:41:54","1"
"8","595","2019-12-28","2019-12-31","B82137","2019-08-31 11:41:54","B82137",\N,"1"
"8","596","2020-01-06","2020-01-06","B82137","2019-08-31 11:41:54","B82137","2019-08-31 11:41:54","1"
"8","605","2020-01-11","2020-01-12","B82137","2019-08-31 11:41:54","B82137",\N,"1"
"8","608","2020-01-15","2020-01-15","B82137","2019-08-31 11:41:54","B82137","2019-08-31 11:41:54","1"
"8","612","2020-01-17","2020-01-17","B82137","2019-08-31 11:41:54","B82137","2019-08-31 11:41:54","1"
"8","613","2020-01-18","2020-01-19","B82137","2019-08-31 11:41:54","B82137","2019-08-31 11:41:54","2"
"8","618","2020-01-23","2020-01-23","B82137","2019-08-31 11:41:54","B82137","2019-08-31 11:41:54","1"
"8","621","2020-01-25","2020-01-26","B82137","2019-08-31 11:41:54","B82137","2019-08-31 11:41:54","2"
"8","622","2020-01-27","2020-01-27","B82137","2019-08-31 11:41:54","B82137","2019-08-31 11:41:54","1"
"8","624","2020-01-29","2020-01-29","B82137","2019-08-31 11:41:54","B82137","2019-08-31 11:41:54","1"
"8","626","2020-01-30","2020-01-30","B82137","2019-08-31 11:41:55","B82137","2019-08-31 11:41:55","1"
"8","628","2020-01-31","2020-01-31","B82137","2019-08-31 11:41:55","B82137","2019-08-31 11:41:55","1"
"8","629","2020-02-01","2020-02-23","B82137","2019-08-31 11:41:55","B82137","2019-09-09 15:01:31","2"
"8","630","2019-09-02","2019-09-02","B82137","2019-08-31 11:42:38","B82137","2019-08-31 11:42:38","1"
"8","631","2019-09-03","2019-09-03","B82137","2019-08-31 11:42:38","B82137","2019-08-31 11:42:38","1"
"8","632","2019-09-04","2019-09-04","B82137","2019-08-31 11:42:38","B82137","2019-08-31 11:42:38","1"
"8","633","2019-09-10","2019-09-10","B82137","2019-08-31 11:42:38","B82137","2019-08-31 11:42:38","1"
"8","634","2019-09-18","2019-09-18","B82137","2019-08-31 11:42:38","B82137","2019-08-31 11:42:38","1"
"8","635","2019-09-20","2019-09-20","B82137","2019-08-31 11:42:38","B82137","2019-08-31 11:42:38","1"
"8","636","2019-09-24","2019-09-24","B82137","2019-08-31 11:42:38","B82137","2019-08-31 11:42:38","1"
"8","637","2019-09-25","2019-09-25","B82137","2019-08-31 11:42:38","B82137","2019-08-31 11:42:38","1"
"8","638","2019-09-30","2019-09-30","B82137","2019-08-31 11:42:38","B82137","2019-08-31 11:42:38","1"
"8","641","2019-10-18","2019-10-18","B82137","2019-08-31 11:42:38","B82137","2019-08-31 11:42:38","1"
"8","643","2019-10-26","2019-10-26","B82137","2019-08-31 11:42:38","B82137","2019-08-31 11:42:38","1"
"8","646","2020-01-21","2020-01-21","B82137","2019-08-31 11:42:38","B82137","2019-08-31 11:42:38","1"
"8","647","2020-01-28","2020-01-28","B82137","2019-08-31 11:42:38","B82137","2019-08-31 11:42:38","1"
"8","648","2019-10-22","2019-10-22","B82137","2019-09-09 15:01:31","B82137","2019-09-09 15:01:31","1"
"8","649","2020-02-24","2020-02-24","B82137","2019-09-09 15:01:31","B82137","2019-09-09 15:01:31","1"
"8","650","2020-02-25","2020-03-19","B82137","2019-09-09 15:01:31","B82137","2019-10-21 10:46:39","2"
"8","651","2019-10-01","2019-10-01","B82137","2019-09-28 11:39:42","B82137","2019-09-28 11:39:42","1"
"8","652","2019-10-02","2019-10-02","B82137","2019-09-28 11:39:42","B82137","2019-09-28 11:39:42","1"
"8","653","2019-10-03","2019-10-03","B82137","2019-09-28 11:39:42","B82137","2019-09-28 11:39:42","1"
"8","654","2019-10-04","2019-10-04","B82137","2019-09-28 11:39:42","B82137","2019-09-28 11:39:42","1"
"8","655","2019-10-07","2019-10-07","B82137","2019-09-28 11:39:42","B82137","2019-09-28 11:39:42","1"
"8","656","2019-10-09","2019-10-09","B82137","2019-09-28 11:39:42","B82137","2019-09-28 11:39:42","1"
"8","657","2019-10-10","2019-10-10","B82137","2019-09-28 11:39:42","B82137","2019-09-28 11:39:42","1"
"8","658","2019-10-15","2019-10-15","B82137","2019-09-28 11:39:42","B82137","2019-09-28 11:39:42","1"
"8","659","2019-10-16","2019-10-16","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","660","2019-10-17","2019-10-17","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","661","2019-10-21","2019-10-21","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","662","2019-10-23","2019-10-23","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","663","2019-10-24","2019-10-24","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","664","2019-10-28","2019-10-28","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","665","2019-10-29","2019-10-29","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","666","2019-10-30","2019-10-30","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","667","2019-10-31","2019-10-31","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","671","2019-11-07","2019-11-07","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","672","2019-11-08","2019-11-08","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","673","2019-11-13","2019-11-13","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","674","2019-11-15","2019-11-15","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","675","2019-11-18","2019-11-18","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","676","2019-11-19","2019-11-19","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","679","2019-11-26","2019-11-26","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","682","2019-11-29","2019-11-29","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","683","2019-11-30","2019-11-30","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","685","2019-12-09","2019-12-09","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","686","2019-12-11","2019-12-11","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","688","2019-12-17","2019-12-17","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","689","2019-12-18","2019-12-18","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","691","2019-12-20","2019-12-20","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","693","2019-12-26","2019-12-26","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","694","2020-01-07","2020-01-07","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","695","2020-01-08","2020-01-08","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","696","2020-01-09","2020-01-09","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","697","2020-01-10","2020-01-10","B82137","2019-09-28 11:39:43","B82137","2019-09-28 11:39:43","1"
"8","700","2019-11-01","2019-11-01","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","701","2019-11-05","2019-11-05","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","702","2019-11-06","2019-11-06","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","703","2019-11-11","2019-11-11","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","704","2019-11-12","2019-11-12","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","705","2019-11-14","2019-11-14","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","706","2019-11-20","2019-11-20","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","707","2019-11-21","2019-11-21","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","708","2019-11-22","2019-11-22","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","709","2019-11-25","2019-11-25","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","710","2019-11-27","2019-11-27","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","711","2019-11-28","2019-11-28","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","712","2019-12-02","2019-12-02","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","713","2019-12-03","2019-12-03","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","714","2019-12-06","2019-12-06","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","715","2019-12-13","2019-12-13","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","716","2019-12-16","2019-12-16","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","717","2019-12-19","2019-12-19","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","718","2019-12-25","2019-12-25","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","719","2020-01-14","2020-01-14","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","720","2020-01-16","2020-01-16","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","721","2020-01-20","2020-01-20","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","722","2020-01-22","2020-01-22","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","723","2020-01-24","2020-01-24","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","724","2020-03-20","2020-03-20","B82137","2019-10-21 10:46:39","B82137","2019-10-21 10:46:39","1"
"8","725","2020-03-21",\N,"B82137","2019-10-21 10:46:39","B82137",\N,"1"
"10","1","2018-05-09",\N,"A2636","2018-05-09 13:44:29","A2636","2018-05-09 13:44:29","1"
"11","1","2018-02-14","2018-04-30","A2062","2018-02-14 13:22:24","B82137","2018-04-25 13:26:27","3"
"11","2","2018-05-15","2018-05-15","B82137","2018-04-25 09:26:59","B82137","2018-04-25 09:26:59","1"
"11","3","2018-05-16","2018-05-18","B82137","2018-04-25 09:26:59","B82137","2018-04-26 13:48:07","2"
"11","4","2018-05-01","2018-05-01","B82137","2018-04-25 13:26:27","B82137","2018-04-25 13:26:27","1"
"11","5","2018-05-02","2018-05-02","B82137","2018-04-25 13:26:27","B82137","2018-04-28 16:19:55","3"
"11","6","2018-05-14","2018-05-14","B82137","2018-04-26 13:48:05","B82137","2018-04-26 13:48:05","1"
"11","7","2018-05-19","2018-05-19","B82137","2018-04-26 13:48:06","B82137","2018-04-26 13:48:06","1"
"11","8","2018-05-20","2018-05-20","B82137","2018-04-26 13:48:06","B82137","2018-05-21 12:07:12","3"
"11","9","2018-05-23","2018-05-23","B82137","2018-04-26 13:48:07","B82137","2018-04-26 13:48:07","1"
"11","11","2018-05-26","2018-05-26","B82137","2018-04-26 13:48:08","B82137","2018-04-26 13:48:08","1"
"11","12","2018-05-27","2018-05-27","B82137","2018-04-26 13:48:08","B82137","2018-05-21 12:07:12","3"
"11","13","2018-06-02","2018-06-02","B82137","2018-04-26 13:48:09","B82137","2018-04-26 13:48:09","1"
"11","14","2018-06-03","2018-06-08","B82137","2018-04-26 13:48:09","B82137","2018-04-26 13:48:11","2"
"11","15","2018-06-09","2018-06-09","B82137","2018-04-26 13:48:10","B82137","2018-04-26 13:48:10","1"
"11","16","2018-06-10","2018-06-12","B82137","2018-04-26 13:48:10","B82137","2018-04-26 13:48:12","2"
"11","17","2018-06-13","2018-06-13","B82137","2018-04-26 13:48:11","B82137","2018-04-26 13:48:11","1"
"11","18","2018-06-14","2018-06-15","B82137","2018-04-26 13:48:11","B82137","2018-05-21 12:07:12","3"
"11","19","2018-06-18","2018-06-18","B82137","2018-04-26 13:48:12","B82137","2018-04-26 13:48:12","1"
"11","21","2018-06-23","2018-06-23","B82137","2018-04-26 13:48:12","B82137","2018-04-26 13:48:12","1"
"11","22","2018-06-24","2018-06-24","B82137","2018-04-26 13:48:12","B82137","2018-06-12 14:56:11","3"
"11","23","2018-06-30","2018-06-30","B82137","2018-04-26 13:48:13","B82137","2018-04-26 13:48:13","1"
"11","24","2018-07-01","2018-07-01","B82137","2018-04-26 13:48:13","B82137","2018-06-21 20:55:20","3"
"11","25","2018-07-07","2018-07-07","B82137","2018-04-26 13:48:13","B82137","2018-04-26 13:48:13","1"
"11","26","2018-07-08","2018-07-10","B82137","2018-04-26 13:48:13","B82137","2018-04-26 13:48:14","2"
"11","27","2018-07-11","2018-07-11","B82137","2018-04-26 13:48:13","B82137","2018-04-26 13:48:13","1"
"11","28","2018-07-12","2018-07-13","B82137","2018-04-26 13:48:14","B82137","2018-04-26 13:48:14","2"
"11","29","2018-07-14","2018-07-14","B82137","2018-04-26 13:48:14","B82137","2018-04-26 13:48:14","1"
"11","30","2018-07-15","2018-07-15","B82137","2018-04-26 13:48:14","A2636","2018-05-09 13:47:17","3"
"11","31","2018-07-21","2018-07-21","B82137","2018-04-26 13:48:14","B82137","2018-04-26 13:48:14","1"
"11","32","2018-07-22","2018-07-22","B82137","2018-04-26 13:48:14","B82137","2018-06-21 20:55:21","3"
"11","33","2018-07-28","2018-07-28","B82137","2018-04-26 13:48:14","B82137","2018-04-26 13:48:14","1"
"11","34","2018-07-29","2018-08-01","B82137","2018-04-26 13:48:14","B82137","2018-06-28 16:50:47","5"
"11","35","2018-05-03","2018-05-03","B82137","2018-04-28 16:19:55","B82137","2018-04-28 16:19:55","1"
"11","37","2018-05-04","2018-05-04","B82137","2018-04-28 16:19:55","B82137","2018-04-28 16:19:55","1"
"11","39","2018-05-05","2018-05-05","B82137","2018-04-28 16:19:56","B82137","2018-04-28 16:19:56","1"
"11","40","2018-05-06","2018-05-06","B82137","2018-04-28 16:19:56","B82137","2018-04-28 16:19:56","2"
"11","41","2018-05-07","2018-05-07","B82137","2018-04-28 16:19:56","B82137","2018-04-28 16:19:56","1"
