"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","125","1","2","9_6","繰り返し設定1","125","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","138","1","2","9_6","繰り返し設定1","138","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","149","1","2","9_6","繰り返し設定1","149","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","150","1","2","9_6","繰り返し設定1","150","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","161","1","2","9_6","繰り返し設定1","161","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","162","1","2","9_6","繰り返し設定1","162","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","A3210","2020-04-03 16:58:06","A3210","2020-04-03 16:58:06","1"
"9","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","174","1","2","9_1","繰り返し設定1","174","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","174","1","2","9_6","繰り返し設定1","174","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","185","1","2","9_6","繰り返し設定1","185","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","186","1","2","9_3","繰り返し設定1","186","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","186","1","2","9_5","繰り返し設定1","186","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","186","1","2","9_6","繰り返し設定1","186","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","197","1","2","9_6","繰り返し設定1","197","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","198","1","2","9_3","繰り返し設定1","198","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","198","1","2","9_6","繰り返し設定1","198","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","199","1","2","9_1","繰り返し設定1","199","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","209","1","2","9_6","繰り返し設定1","209","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","210","1","2","9_1","繰り返し設定1","210","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","210","1","2","9_2","繰り返し設定1","210","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","210","1","2","9_4","繰り返し設定1","210","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","210","1","2","9_6","繰り返し設定1","210","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","216","1","2","9_4","繰り返し設定1","216","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
"9","216","1","2","9_6","繰り返し設定1","216","","FFFFFF","A3210","2020-04-03 16:58:07","A3210","2020-04-03 16:58:07","1"
