"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"62","69","2020-08-06","2020-08-06","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","70","2020-08-07","2020-08-07","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","71","2020-08-08","2020-08-08","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","72","2020-08-10","2020-08-10","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","73","2020-08-11","2020-08-11","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","74","2020-08-12","2020-08-12","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","75","2020-08-13","2020-08-13","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","76","2020-08-14","2020-08-14","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","77","2020-08-15","2020-08-15","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","78","2020-08-17","2020-08-17","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","79","2020-08-18","2020-08-18","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","80","2020-08-19","2020-08-19","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","81","2020-08-20","2020-08-20","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","82","2020-08-21","2020-08-21","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","83","2020-08-22","2020-08-22","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","84","2020-08-24","2020-08-24","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","85","2020-08-25","2020-08-25","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","86","2020-08-26","2020-08-26","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","87","2020-08-27","2020-08-27","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","88","2020-08-28","2020-08-28","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","89","2020-08-29","2020-08-29","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"62","90","2020-08-31","2020-08-31","A3210","2020-03-19 17:48:30","A3210","2020-03-19 17:48:30","1"
"63","1","2020-03-19","2020-03-19","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","2","2020-03-20","2020-03-20","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","3","2020-03-21","2020-03-21","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","4","2020-03-23","2020-03-23","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","5","2020-03-24","2020-03-24","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","6","2020-03-25","2020-03-25","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","7","2020-03-26","2020-03-26","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","8","2020-03-27","2020-03-27","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","9","2020-03-28","2020-03-28","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","10","2020-03-30","2020-03-30","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","11","2020-03-31","2020-03-31","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","12","2020-04-01","2020-04-01","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","13","2020-04-02","2020-04-02","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","14","2020-04-03","2020-04-03","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","15","2020-04-04","2020-04-04","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","16","2020-04-06","2020-04-06","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","17","2020-04-07","2020-04-07","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","18","2020-04-08","2020-04-08","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","19","2020-04-09","2020-04-09","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","20","2020-04-10","2020-04-10","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","21","2020-04-11","2020-04-11","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","22","2020-04-13","2020-04-13","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","23","2020-04-14","2020-04-14","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","24","2020-04-15","2020-04-15","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","25","2020-04-16","2020-04-16","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","26","2020-04-17","2020-04-17","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","27","2020-04-18","2020-04-18","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","28","2020-04-20","2020-04-20","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","29","2020-04-21","2020-04-21","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","30","2020-04-22","2020-04-22","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","31","2020-04-23","2020-04-23","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","32","2020-04-24","2020-04-24","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","33","2020-04-25","2020-04-25","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","34","2020-04-27","2020-04-27","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","35","2020-04-28","2020-04-28","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","36","2020-04-30","2020-04-30","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","37","2020-05-01","2020-05-01","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","38","2020-05-02","2020-05-02","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","39","2020-05-07","2020-05-07","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","40","2020-05-08","2020-05-08","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","41","2020-05-09","2020-05-09","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","42","2020-05-11","2020-05-11","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","43","2020-05-12","2020-05-12","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","44","2020-05-13","2020-05-13","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","45","2020-05-14","2020-05-14","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","46","2020-05-15","2020-05-15","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","47","2020-05-16","2020-05-16","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","48","2020-05-18","2020-05-18","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","49","2020-05-19","2020-05-19","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","50","2020-05-20","2020-05-20","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","51","2020-05-21","2020-05-21","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","52","2020-05-22","2020-05-22","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","53","2020-05-23","2020-05-23","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","54","2020-05-25","2020-05-25","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","55","2020-05-26","2020-05-26","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","56","2020-05-27","2020-05-27","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","57","2020-05-28","2020-05-28","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","58","2020-05-29","2020-05-29","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","59","2020-05-30","2020-05-30","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","60","2020-06-01","2020-06-01","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","61","2020-06-02","2020-06-02","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","62","2020-06-03","2020-06-03","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","63","2020-06-04","2020-06-04","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","64","2020-06-05","2020-06-05","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","65","2020-06-06","2020-06-06","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","66","2020-06-08","2020-06-08","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","67","2020-06-09","2020-06-09","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","68","2020-06-10","2020-06-10","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","69","2020-06-11","2020-06-11","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","70","2020-06-12","2020-06-12","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","71","2020-06-13","2020-06-13","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","72","2020-06-15","2020-06-15","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","73","2020-06-16","2020-06-16","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","74","2020-06-17","2020-06-17","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","75","2020-06-18","2020-06-18","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","76","2020-06-19","2020-06-19","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","77","2020-06-20","2020-06-20","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","78","2020-06-22","2020-06-22","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","79","2020-06-23","2020-06-23","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","80","2020-06-24","2020-06-24","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","81","2020-06-25","2020-06-25","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","82","2020-06-26","2020-06-26","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","83","2020-06-27","2020-06-27","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","84","2020-06-29","2020-06-29","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"63","85","2020-06-30","2020-06-30","A3210","2020-03-19 17:54:07","A3210","2020-03-19 17:54:07","1"
"64","1","2020-03-19","2020-03-19","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","2","2020-03-20","2020-03-20","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","3","2020-03-21","2020-03-21","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","4","2020-03-23","2020-03-23","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","5","2020-03-24","2020-03-24","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","6","2020-03-25","2020-03-25","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","7","2020-03-26","2020-03-26","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","8","2020-03-27","2020-03-27","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","9","2020-03-28","2020-03-28","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","10","2020-03-30","2020-03-30","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","11","2020-03-31","2020-03-31","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","12","2020-06-01","2020-06-01","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","13","2020-06-02","2020-06-02","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","14","2020-06-03","2020-06-03","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","15","2020-06-04","2020-06-04","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","16","2020-06-05","2020-06-05","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","17","2020-06-06","2020-06-06","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","18","2020-06-08","2020-06-08","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","19","2020-06-09","2020-06-09","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","20","2020-06-10","2020-06-10","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","21","2020-06-11","2020-06-11","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","22","2020-06-12","2020-06-12","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","23","2020-06-13","2020-06-13","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","24","2020-06-15","2020-06-15","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","25","2020-06-16","2020-06-16","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","26","2020-06-17","2020-06-17","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","27","2020-06-18","2020-06-18","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","28","2020-06-19","2020-06-19","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","29","2020-06-20","2020-06-20","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","30","2020-06-22","2020-06-22","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","31","2020-06-23","2020-06-23","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","32","2020-06-24","2020-06-24","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","33","2020-06-25","2020-06-25","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","34","2020-06-26","2020-06-26","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","35","2020-06-27","2020-06-27","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","36","2020-06-29","2020-06-29","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","37","2020-06-30","2020-06-30","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","38","2020-07-01","2020-07-01","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","39","2020-07-02","2020-07-02","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","40","2020-07-03","2020-07-03","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","41","2020-07-04","2020-07-04","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","42","2020-07-06","2020-07-06","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","43","2020-07-07","2020-07-07","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","44","2020-07-08","2020-07-08","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","45","2020-07-09","2020-07-09","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","46","2020-07-10","2020-07-10","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","47","2020-07-11","2020-07-11","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","48","2020-07-13","2020-07-13","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","49","2020-07-14","2020-07-14","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","50","2020-07-15","2020-07-15","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","51","2020-07-16","2020-07-16","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","52","2020-07-17","2020-07-17","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","53","2020-07-18","2020-07-18","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","54","2020-07-20","2020-07-20","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","55","2020-07-21","2020-07-21","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","56","2020-07-22","2020-07-22","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","57","2020-07-23","2020-07-23","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","58","2020-07-24","2020-07-24","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","59","2020-07-25","2020-07-25","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","60","2020-07-27","2020-07-27","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","61","2020-07-28","2020-07-28","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","62","2020-07-29","2020-07-29","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","63","2020-07-30","2020-07-30","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","64","2020-07-31","2020-07-31","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","65","2020-08-01","2020-08-01","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","66","2020-08-03","2020-08-03","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","67","2020-08-04","2020-08-04","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","68","2020-08-05","2020-08-05","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","69","2020-08-06","2020-08-06","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","70","2020-08-07","2020-08-07","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","71","2020-08-08","2020-08-08","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","72","2020-08-10","2020-08-10","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","73","2020-08-11","2020-08-11","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","74","2020-08-12","2020-08-12","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","75","2020-08-13","2020-08-13","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","76","2020-08-14","2020-08-14","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","77","2020-08-15","2020-08-15","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","78","2020-08-17","2020-08-17","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","79","2020-08-18","2020-08-18","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","80","2020-08-19","2020-08-19","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","81","2020-08-20","2020-08-20","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","82","2020-08-21","2020-08-21","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","83","2020-08-22","2020-08-22","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","84","2020-08-24","2020-08-24","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","85","2020-08-25","2020-08-25","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","86","2020-08-26","2020-08-26","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","87","2020-08-27","2020-08-27","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","88","2020-08-28","2020-08-28","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","89","2020-08-29","2020-08-29","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","90","2020-08-31","2020-08-31","A3210","2020-03-19 17:54:45","A3210","2020-03-19 17:54:45","1"
"64","91","2020-04-01","2020-04-01","A3210","2020-03-19 17:55:52","A3210","2020-03-19 17:55:52","1"
"64","92","2020-04-02","2020-04-02","A3210","2020-03-19 17:55:52","A3210","2020-03-19 17:55:52","1"
"64","93","2020-04-03","2020-04-03","A3210","2020-03-19 17:55:52","A3210","2020-03-19 17:55:52","1"
"64","94","2020-04-04","2020-04-04","A3210","2020-03-19 17:55:52","A3210","2020-03-19 17:55:52","1"
"64","95","2020-04-06","2020-04-06","A3210","2020-03-19 17:55:52","A3210","2020-03-19 17:55:52","1"
