"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"22","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","299","1","299","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","311","1","311","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","323","1","323","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"22","329","1","329","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3210","2020-04-03 18:41:26","A3210","2020-04-03 18:41:26","1"
"23","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:31:25","A3210","2020-04-03 18:42:05","2"
"23","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:31:25","A3210","2020-04-03 18:42:05","2"
"23","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:31:25","A3210","2020-04-03 18:42:05","2"
"23","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:31:25","A3210","2020-04-03 18:42:05","2"
"23","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:05","A3210","2020-04-03 18:42:05","1"
"23","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:05","A3210","2020-04-03 18:42:05","1"
"23","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","16","1","16","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","28","1","28","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","40","1","40","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","52","1","52","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:06","A3210","2020-04-03 18:42:06","1"
"23","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","64","1","64","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","76","1","76","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","88","1","88","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","100","1","100","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","112","1","112","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:07","A3210","2020-04-03 18:42:07","1"
"23","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:08","A3210","2020-04-03 18:42:08","1"
"23","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:08","A3210","2020-04-03 18:42:08","1"
"23","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:08","A3210","2020-04-03 18:42:08","1"
"23","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:08","A3210","2020-04-03 18:42:08","1"
"23","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:08","A3210","2020-04-03 18:42:08","1"
"23","124","1","124","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:42:08","A3210","2020-04-03 18:42:08","1"
"23","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:08","A3210","2020-04-03 18:42:08","1"
"23","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:08","A3210","2020-04-03 18:42:08","1"
"23","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:08","A3210","2020-04-03 18:42:08","1"
"23","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:08","A3210","2020-04-03 18:42:08","1"
"23","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:08","A3210","2020-04-03 18:42:08","1"
"23","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:08","A3210","2020-04-03 18:42:08","1"
"23","136","1","136","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 18:42:08","A3210","2020-04-03 18:42:08","1"
"23","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:08","A3210","2020-04-03 18:42:08","1"
"23","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 18:42:08","A3210","2020-04-03 18:42:08","1"
