"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:17","B40708","2019-10-29 08:32:17","6"
"4","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:17","B40708","2019-10-29 08:32:17","6"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:17","B40708","2019-10-29 08:32:17","6"
"4","90","1","90","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-09-28 09:52:17","B40708","2019-10-29 08:32:17","6"
"4","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:17","B40708","2019-10-29 08:32:17","6"
"4","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:17","B40708","2019-10-29 08:32:17","6"
"4","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:17","B40708","2019-10-29 08:32:17","6"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:17","B40708","2019-10-29 08:32:17","6"
"4","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:17","B40708","2019-10-29 08:32:17","6"
"4","102","1","102","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-09-28 09:52:17","B40708","2019-10-29 08:32:17","6"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:17","B40708","2019-10-29 08:32:17","6"
"4","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:17","B40708","2019-10-29 08:32:17","6"
"4","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:17","B40708","2019-10-29 08:32:17","6"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:17","B40708","2019-10-29 08:32:17","6"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-09-28 09:52:17","B40708","2019-10-29 08:32:17","6"
"4","112","1","112","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-09-28 09:52:17","B40708","2019-10-29 08:32:17","6"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-09 08:39:50","B40708","2019-10-29 08:32:17","5"
"4","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-09 08:39:50","B40708","2019-10-29 08:32:17","5"
"4","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-09 08:39:50","B40708","2019-10-29 08:32:17","5"
"4","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-09 08:39:50","B40708","2019-10-29 08:32:17","5"
"4","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-09 08:39:50","B40708","2019-10-29 08:32:17","5"
"4","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:38","B40708","2019-10-29 08:32:17","4"
"4","126","1","126","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-10-16 08:14:38","B40708","2019-10-29 08:32:17","4"
"4","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-10-16 08:14:38","B40708","2019-10-29 08:32:17","4"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:38","B40708","2019-10-29 08:32:17","4"
"4","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:38","B40708","2019-10-29 08:32:17","4"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:39","B40708","2019-10-29 08:32:17","4"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:39","B40708","2019-10-29 08:32:17","4"
"4","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:39","B40708","2019-10-29 08:32:17","4"
"4","137","1","137","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-10-16 08:14:39","B40708","2019-10-29 08:32:17","4"
"4","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:39","B40708","2019-10-29 08:32:17","4"
"4","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:39","B40708","2019-10-29 08:32:17","4"
"4","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:39","B40708","2019-10-29 08:32:17","4"
"4","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:39","B40708","2019-10-29 08:32:17","4"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","149","1","149","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","158","1","158","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","170","1","170","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","174","1","174","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-10-16 08:14:40","B40708","2019-10-29 08:32:17","4"
"4","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-18 08:28:42","B40708","2019-10-29 08:32:17","3"
"4","176","1","176","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-10-18 08:28:42","B40708","2019-10-29 08:32:17","3"
"4","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-18 08:28:42","B40708","2019-10-29 08:32:17","3"
"4","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-18 08:28:42","B40708","2019-10-29 08:32:17","3"
"4","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-21 17:35:14","B40708","2019-10-29 08:32:17","2"
"4","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-21 17:35:14","B40708","2019-10-29 08:32:17","2"
"4","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-10-21 17:35:14","B40708","2019-10-29 08:32:17","2"
"4","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-10-21 17:35:14","B40708","2019-10-29 08:32:17","2"
"4","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-10-21 17:35:14","B40708","2019-10-29 08:32:17","2"
"4","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-10-21 17:35:14","B40708","2019-10-29 08:32:17","2"
"4","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-10-21 17:35:14","B40708","2019-10-29 08:32:17","2"
"4","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-10-21 17:35:14","B40708","2019-10-29 08:32:17","2"
"4","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-10-21 17:35:14","B40708","2019-10-29 08:32:17","2"
"4","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-21 17:35:14","B40708","2019-10-29 08:32:17","2"
"4","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-29 08:32:17","B40708","2019-10-29 08:32:17","1"
"4","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-29 08:32:17","B40708","2019-10-29 08:32:17","1"
"4","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-29 08:32:17","B40708","2019-10-29 08:32:17","1"
"4","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-29 08:32:17","B40708","2019-10-29 08:32:17","1"
"4","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-29 08:32:17","B40708","2019-10-29 08:32:17","1"
"4","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-29 08:32:17","B40708","2019-10-29 08:32:17","1"
"4","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-29 08:32:17","B40708","2019-10-29 08:32:17","1"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-05 11:43:23","B40708","2019-10-29 08:33:13","8"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-05 11:43:23","B40708","2019-10-29 08:33:13","8"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-05 11:43:23","B40708","2019-10-29 08:33:13","8"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-05 11:43:23","B40708","2019-10-29 08:33:13","8"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-05 11:43:23","B40708","2019-10-29 08:33:13","8"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-05 11:43:23","B40708","2019-10-29 08:33:13","8"
"5","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-05 11:43:23","B40708","2019-10-29 08:33:13","8"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-05 11:43:23","B40708","2019-10-29 08:33:13","8"
"5","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-05 11:43:23","B40708","2019-10-29 08:33:13","8"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-05 11:43:23","B40708","2019-10-29 08:33:13","8"
"5","17","1","17","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-05 11:43:23","B40708","2019-10-29 08:33:13","8"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3220","2019-09-05 11:43:23","B40708","2019-10-29 08:33:13","8"
"5","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3220","2019-09-05 11:43:23","B40708","2019-10-29 08:33:13","8"
"5","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-05 15:56:00","B40708","2019-10-29 08:33:13","7"
"5","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-05 15:56:00","B40708","2019-10-29 08:33:13","7"
"5","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-05 15:56:00","B40708","2019-10-29 08:33:13","7"
"5","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-05 15:56:00","B40708","2019-10-29 08:33:13","7"
"5","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-12 13:53:39","B40708","2019-10-29 08:33:13","6"
"5","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-09-12 13:53:39","B40708","2019-10-29 08:33:13","6"
"5","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-24 08:21:45","B40708","2019-10-29 08:33:13","5"
"5","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-24 08:21:45","B40708","2019-10-29 08:33:13","5"
"5","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-09-24 08:21:45","B40708","2019-10-29 08:33:13","5"
"5","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-09 08:41:21","B40708","2019-10-29 08:33:13","4"
"5","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-09 08:41:21","B40708","2019-10-29 08:33:13","4"
"5","36","1","36","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B40708","2019-10-09 08:41:21","B40708","2019-10-29 08:33:13","4"
"5","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-09 08:41:21","B40708","2019-10-29 08:33:13","4"
"5","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B40708","2019-10-09 08:41:21","B40708","2019-10-29 08:33:13","4"
