"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","862","1","2","9_1","繰り返し設定1","862","","FFFFFF","B40708","2019-04-12 08:03:22","B40708","2019-04-12 08:03:22","1"
"2","863","1","2","9_5","繰り返し設定1","863","","FFFFFF","B40708","2019-04-12 08:03:22","B40708","2019-04-12 08:03:22","1"
"2","864","1","2","9_3","繰り返し設定1","864","","FFFFFF","B40708","2019-04-12 08:03:22","B40708","2019-04-12 08:03:22","1"
"2","865","1","2","9_4","繰り返し設定1","865","","FFFFFF","B40708","2019-04-12 08:03:22","B40708","2019-04-12 08:03:22","1"
"2","866","1","2","9_3","繰り返し設定1","866","","FFFFFF","B40708","2019-04-12 08:03:23","B40708","2019-04-12 08:03:23","1"
"2","867","1","2","9_5","繰り返し設定1","867","","FFFFFF","B40708","2019-04-17 09:00:52","B40708","2019-04-17 09:00:52","1"
"2","868","1","2","9_2","繰り返し設定1","868","","FFFFFF","B40708","2019-04-17 09:00:52","B40708","2019-04-17 09:00:52","1"
"2","869","1","2","9_3","繰り返し設定1","869","","FFFFFF","B40708","2019-04-17 09:00:52","B40708","2019-04-17 09:00:52","1"
"2","870","1","2","9_2","繰り返し設定1","870","","FFFFFF","B40708","2019-04-17 09:00:52","B40708","2019-04-17 09:00:52","1"
"2","871","1","2","9_1","繰り返し設定1","871","","FFFFFF","B40708","2019-04-17 09:00:52","B40708","2019-04-17 09:00:52","1"
"2","872","1","2","9_3","繰り返し設定1","872","","FFFFFF","B40708","2019-04-17 09:00:52","B40708","2019-04-17 09:00:52","1"
"2","873","1","2","9_5","繰り返し設定1","873","","FFFFFF","B40708","2019-04-17 09:00:52","B40708","2019-04-17 09:00:52","1"
"2","874","1","2","9_3","繰り返し設定1","874","","FFFFFF","B40708","2019-04-17 09:00:52","B40708","2019-04-17 09:00:52","1"
"2","875","1","2","9_4","繰り返し設定1","875","","FFFFFF","B40708","2019-04-20 08:04:55","B40708","2019-04-20 08:04:55","1"
"2","876","1","2","9_3","繰り返し設定1","876","","FFFFFF","B40708","2019-04-20 08:04:55","B40708","2019-04-20 08:04:55","1"
"2","877","1","2","9_2","繰り返し設定1","877","","FFFFFF","B40708","2019-04-20 08:06:13","B40708","2019-04-20 08:06:13","1"
"2","878","1","2","9_4","繰り返し設定1","878","","FFFFFF","B40708","2019-04-20 08:06:13","B40708","2019-04-20 08:06:13","1"
"2","879","1","2","9_5","繰り返し設定1","879","","FFFFFF","B40708","2019-04-20 08:06:13","B40708","2019-04-20 08:06:13","1"
"2","880","1","2","9_4","繰り返し設定1","880","","FFFFFF","B40708","2019-04-20 08:06:13","B40708","2019-04-20 08:06:13","1"
"2","881","1","2","9_1","繰り返し設定1","881","","FFFFFF","B40708","2019-04-22 08:10:16","B40708","2019-04-22 08:10:16","1"
"2","882","1","2","9_1","繰り返し設定1","882","","FFFFFF","B40708","2019-04-22 08:10:16","B40708","2019-04-22 08:10:16","1"
"2","883","1","2","9_5","繰り返し設定1","883","","FFFFFF","B40708","2019-04-22 08:10:16","B40708","2019-04-22 08:10:16","1"
"2","885","1","2","9_3","繰り返し設定1","885","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","887","1","2","9_1","繰り返し設定1","887","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","887","1","2","9_2","繰り返し設定1","887","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","887","1","2","9_3","繰り返し設定1","887","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","887","1","2","9_4","繰り返し設定1","887","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","887","1","2","9_5","繰り返し設定1","887","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","888","1","2","9_2","繰り返し設定1","888","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","889","1","2","9_2","繰り返し設定1","889","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","890","1","2","9_3","繰り返し設定1","890","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","891","1","2","9_4","繰り返し設定1","891","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","892","1","2","9_1","繰り返し設定1","892","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","893","1","2","9_4","繰り返し設定1","893","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","894","1","2","9_1","繰り返し設定1","894","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","895","1","2","9_2","繰り返し設定1","895","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","896","1","2","9_5","繰り返し設定1","896","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","897","1","2","9_1","繰り返し設定1","897","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","897","1","2","9_2","繰り返し設定1","897","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","897","1","2","9_3","繰り返し設定1","897","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","897","1","2","9_4","繰り返し設定1","897","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","897","1","2","9_5","繰り返し設定1","897","","FFFFFF","B40708","2019-04-26 10:48:06","B40708","2019-04-26 10:48:06","1"
"2","899","1","2","9_4","繰り返し設定1","899","","FFFFFF","B40708","2019-05-08 09:11:16","B40708","2019-05-08 09:11:16","1"
"2","900","1","2","9_6","繰り返し設定1","900","","FFFFFF","B40708","2019-05-08 09:11:16","B40708","2019-05-08 09:11:16","1"
"2","901","1","2","9_5","繰り返し設定1","901","","FFFFFF","B40708","2019-05-08 09:11:16","B40708","2019-05-08 09:11:16","1"
"2","902","1","2","9_2","繰り返し設定1","902","","FFFFFF","B40708","2019-05-08 09:11:16","B40708","2019-05-08 09:11:16","1"
"2","904","1","2","9_3","繰り返し設定1","904","","FFFFFF","B40708","2019-05-08 09:11:16","B40708","2019-05-08 09:11:16","1"
"2","905","1","2","9_3","繰り返し設定1","905","","FFFFFF","B40708","2019-05-08 09:11:16","B40708","2019-05-08 09:11:16","1"
"2","906","1","2","9_4","繰り返し設定1","906","","FFFFFF","B40708","2019-05-08 09:11:16","B40708","2019-05-08 09:11:16","1"
"2","911","1","2","9_4","繰り返し設定1","911","","FFFFFF","B40708","2019-05-11 09:02:56","B40708","2019-05-11 09:02:56","1"
"2","912","1","2","9_5","繰り返し設定1","912","","FFFFFF","B40708","2019-05-11 09:02:56","B40708","2019-05-11 09:02:56","1"
"2","913","1","2","9_2","繰り返し設定1","913","","FFFFFF","B40708","2019-05-11 09:02:56","B40708","2019-05-11 09:02:56","1"
"2","914","1","2","9_4","繰り返し設定1","914","","FFFFFF","B40708","2019-05-11 09:02:56","B40708","2019-05-11 09:02:56","1"
"2","915","1","2","9_4","繰り返し設定1","915","","FFFFFF","B40708","2019-05-11 09:02:56","B40708","2019-05-11 09:02:56","1"
"2","916","1","2","9_2","繰り返し設定1","916","","FFFFFF","B40708","2019-05-15 10:07:48","B40708","2019-05-15 10:07:48","1"
"2","917","1","2","9_5","繰り返し設定1","917","","FFFFFF","B40708","2019-05-15 10:07:48","B40708","2019-05-15 10:07:48","1"
"2","918","1","2","9_5","繰り返し設定1","918","","FFFFFF","B40708","2019-05-15 10:07:48","B40708","2019-05-15 10:07:48","1"
"2","919","1","2","9_1","繰り返し設定1","919","","FFFFFF","B40708","2019-05-15 10:07:48","B40708","2019-05-15 10:07:48","1"
"2","920","1","2","9_1","繰り返し設定1","920","","FFFFFF","B40708","2019-05-15 10:07:48","B40708","2019-05-15 10:07:48","1"
"2","922","1","2","9_4","繰り返し設定1","922","","FFFFFF","B40708","2019-05-15 10:07:48","B40708","2019-05-15 10:07:48","1"
"2","924","1","2","9_3","繰り返し設定1","924","","FFFFFF","B40708","2019-05-15 10:07:49","B40708","2019-05-15 10:07:49","1"
"2","926","1","2","9_5","繰り返し設定1","926","","FFFFFF","B40708","2019-05-16 08:33:34","B40708","2019-05-16 08:33:34","1"
"2","927","1","2","9_2","繰り返し設定1","927","","FFFFFF","B40708","2019-05-17 08:24:46","B40708","2019-05-17 08:24:46","1"
"2","928","1","2","9_1","繰り返し設定1","928","","FFFFFF","B40708","2019-05-17 08:24:46","B40708","2019-05-17 08:24:46","1"
"2","930","1","2","9_5","繰り返し設定1","930","","FFFFFF","B40708","2019-05-22 12:59:38","B40708","2019-05-22 12:59:38","1"
"2","931","1","2","9_2","繰り返し設定1","931","","FFFFFF","B40708","2019-05-22 12:59:38","B40708","2019-05-22 12:59:38","1"
"2","932","1","2","9_3","繰り返し設定1","932","","FFFFFF","B40708","2019-05-22 12:59:38","B40708","2019-05-22 12:59:38","1"
"2","933","1","2","9_4","繰り返し設定1","933","","FFFFFF","B40708","2019-05-22 12:59:38","B40708","2019-05-22 12:59:38","1"
"2","934","1","2","9_3","繰り返し設定1","934","","FFFFFF","B40708","2019-05-22 12:59:38","B40708","2019-05-22 12:59:38","1"
"2","935","1","2","9_2","繰り返し設定1","935","","FFFFFF","B40708","2019-05-24 08:16:26","B40708","2019-05-24 08:16:26","1"
"2","936","1","2","9_5","繰り返し設定1","936","","FFFFFF","B40708","2019-05-24 08:16:26","B40708","2019-05-24 08:16:26","1"
"2","937","1","2","9_2","繰り返し設定1","937","","FFFFFF","B40708","2019-05-24 08:16:26","B40708","2019-05-24 08:16:26","1"
"2","939","1","2","9_3","繰り返し設定1","939","","FFFFFF","B40708","2019-05-24 08:16:26","B40708","2019-05-24 08:16:26","1"
"2","941","1","2","9_4","繰り返し設定1","941","","FFFFFF","B40708","2019-05-24 08:16:26","B40708","2019-05-24 08:16:26","1"
"2","943","1","2","9_3","繰り返し設定1","943","","FFFFFF","B40708","2019-05-24 08:16:26","B40708","2019-05-24 08:16:26","1"
"2","945","1","2","9_2","繰り返し設定1","945","","FFFFFF","B40708","2019-05-27 09:31:48","B40708","2019-05-27 09:31:48","1"
"2","946","1","2","9_2","繰り返し設定1","946","","FFFFFF","B40708","2019-05-27 09:31:48","B40708","2019-05-27 09:31:48","1"
"2","948","1","2","9_4","繰り返し設定1","948","","FFFFFF","B40708","2019-05-28 08:09:23","B40708","2019-05-28 08:09:23","1"
"2","950","1","2","9_5","繰り返し設定1","950","","FFFFFF","B40708","2019-05-31 08:07:32","B40708","2019-05-31 08:07:32","1"
"2","951","1","2","9_1","繰り返し設定1","951","","FFFFFF","B40708","2019-05-31 08:07:32","B40708","2019-05-31 08:07:32","1"
"2","951","1","2","9_2","繰り返し設定1","951","","FFFFFF","B40708","2019-05-31 08:07:32","B40708","2019-05-31 08:07:32","1"
"2","951","1","2","9_3","繰り返し設定1","951","","FFFFFF","B40708","2019-05-31 08:07:32","B40708","2019-05-31 08:07:32","1"
"2","951","1","2","9_4","繰り返し設定1","951","","FFFFFF","B40708","2019-05-31 08:07:32","B40708","2019-05-31 08:07:32","1"
"2","951","1","2","9_5","繰り返し設定1","951","","FFFFFF","B40708","2019-05-31 08:07:32","B40708","2019-05-31 08:07:32","1"
"2","952","1","2","9_2","繰り返し設定1","952","","FFFFFF","B40708","2019-05-31 08:07:32","B40708","2019-05-31 08:07:32","1"
"2","953","1","2","9_1","繰り返し設定1","953","","FFFFFF","B40708","2019-05-31 08:07:32","B40708","2019-05-31 08:07:32","1"
"2","955","1","2","9_3","繰り返し設定1","955","","FFFFFF","B40708","2019-05-31 08:07:32","B40708","2019-05-31 08:07:32","1"
"2","957","1","2","9_5","繰り返し設定1","957","","FFFFFF","B40708","2019-05-31 08:07:32","B40708","2019-05-31 08:07:32","1"
"2","958","1","2","9_1","繰り返し設定1","958","","FFFFFF","B40708","2019-05-31 08:07:32","B40708","2019-05-31 08:07:32","1"
"2","958","1","2","9_2","繰り返し設定1","958","","FFFFFF","B40708","2019-05-31 08:07:32","B40708","2019-05-31 08:07:32","1"
"2","958","1","2","9_3","繰り返し設定1","958","","FFFFFF","B40708","2019-05-31 08:07:32","B40708","2019-05-31 08:07:32","1"
"2","958","1","2","9_4","繰り返し設定1","958","","FFFFFF","B40708","2019-05-31 08:07:32","B40708","2019-05-31 08:07:32","1"
"2","958","1","2","9_5","繰り返し設定1","958","","FFFFFF","B40708","2019-05-31 08:07:32","B40708","2019-05-31 08:07:32","1"
"2","959","1","2","9_5","繰り返し設定1","959","","FFFFFF","B40708","2019-05-31 08:07:33","B40708","2019-05-31 08:07:33","1"
"2","960","1","2","9_1","繰り返し設定1","960","","FFFFFF","B40708","2019-05-31 08:07:33","B40708","2019-05-31 08:07:33","1"
"2","960","1","2","9_2","繰り返し設定1","960","","FFFFFF","B40708","2019-05-31 08:07:33","B40708","2019-05-31 08:07:33","1"
"2","960","1","2","9_3","繰り返し設定1","960","","FFFFFF","B40708","2019-05-31 08:07:33","B40708","2019-05-31 08:07:33","1"
"2","960","1","2","9_4","繰り返し設定1","960","","FFFFFF","B40708","2019-05-31 08:07:33","B40708","2019-05-31 08:07:33","1"
"2","960","1","2","9_5","繰り返し設定1","960","","FFFFFF","B40708","2019-05-31 08:07:33","B40708","2019-05-31 08:07:33","1"
"2","961","1","2","9_1","繰り返し設定1","961","","FFFFFF","B40708","2019-05-31 08:07:33","B40708","2019-05-31 08:07:33","1"
"2","963","1","2","9_5","繰り返し設定1","963","","FFFFFF","B40708","2019-05-31 08:07:33","B40708","2019-05-31 08:07:33","1"
"2","964","1","2","9_1","繰り返し設定1","964","","FFFFFF","B40708","2019-05-31 08:07:33","B40708","2019-05-31 08:07:33","1"
"2","964","1","2","9_2","繰り返し設定1","964","","FFFFFF","B40708","2019-05-31 08:07:33","B40708","2019-05-31 08:07:33","1"
"2","964","1","2","9_3","繰り返し設定1","964","","FFFFFF","B40708","2019-05-31 08:07:33","B40708","2019-05-31 08:07:33","1"
"2","964","1","2","9_4","繰り返し設定1","964","","FFFFFF","B40708","2019-05-31 08:07:33","B40708","2019-05-31 08:07:33","1"
"2","964","1","2","9_5","繰り返し設定1","964","","FFFFFF","B40708","2019-05-31 08:07:33","B40708","2019-05-31 08:07:33","1"
"2","965","1","2","9_2","繰り返し設定1","965","","FFFFFF","B40708","2019-05-31 08:25:22","B40708","2019-05-31 08:25:22","1"
"2","966","1","2","9_5","繰り返し設定1","966","","FFFFFF","B40708","2019-06-08 08:12:34","B40708","2019-06-08 08:12:34","1"
"2","967","1","2","9_1","繰り返し設定1","967","","FFFFFF","B40708","2019-06-08 08:12:34","B40708","2019-06-08 08:12:34","1"
"2","967","1","2","9_2","繰り返し設定1","967","","FFFFFF","B40708","2019-06-08 08:12:34","B40708","2019-06-08 08:12:34","1"
"2","967","1","2","9_3","繰り返し設定1","967","","FFFFFF","B40708","2019-06-08 08:12:34","B40708","2019-06-08 08:12:34","1"
"2","967","1","2","9_4","繰り返し設定1","967","","FFFFFF","B40708","2019-06-08 08:12:34","B40708","2019-06-08 08:12:34","1"
"2","967","1","2","9_5","繰り返し設定1","967","","FFFFFF","B40708","2019-06-08 08:12:34","B40708","2019-06-08 08:12:34","1"
"2","968","1","2","9_1","繰り返し設定1","968","","FFFFFF","B40708","2019-06-08 08:12:34","B40708","2019-06-08 08:12:34","1"
"2","972","1","2","9_5","繰り返し設定1","972","","FFFFFF","B40708","2019-06-10 16:38:05","B40708","2019-06-10 16:38:05","1"
"2","973","1","2","9_1","繰り返し設定1","973","","FFFFFF","B40708","2019-06-10 16:38:05","B40708","2019-06-10 16:38:05","1"
"2","973","1","2","9_2","繰り返し設定1","973","","FFFFFF","B40708","2019-06-10 16:38:05","B40708","2019-06-10 16:38:05","1"
"2","973","1","2","9_3","繰り返し設定1","973","","FFFFFF","B40708","2019-06-10 16:38:05","B40708","2019-06-10 16:38:05","1"
"2","973","1","2","9_4","繰り返し設定1","973","","FFFFFF","B40708","2019-06-10 16:38:05","B40708","2019-06-10 16:38:05","1"
"2","973","1","2","9_5","繰り返し設定1","973","","FFFFFF","B40708","2019-06-10 16:38:05","B40708","2019-06-10 16:38:05","1"
"2","974","1","2","9_4","繰り返し設定1","974","","FFFFFF","B40708","2019-06-10 16:38:05","B40708","2019-06-10 16:38:05","1"
"2","975","1","2","9_3","繰り返し設定1","975","","FFFFFF","B40708","2019-06-10 16:38:05","B40708","2019-06-10 16:38:05","1"
"2","977","1","2","9_4","繰り返し設定1","977","","FFFFFF","B40708","2019-06-10 16:38:05","B40708","2019-06-10 16:38:05","1"
"2","978","1","2","9_4","繰り返し設定1","978","","FFFFFF","B40708","2019-06-10 16:38:05","B40708","2019-06-10 16:38:05","1"
"2","987","1","2","9_2","繰り返し設定1","987","","FFFFFF","B40708","2019-06-14 10:33:08","B40708","2019-06-14 10:33:08","1"
"2","988","1","2","9_3","繰り返し設定1","988","","FFFFFF","B40708","2019-06-14 10:33:08","B40708","2019-06-14 10:33:08","1"
"2","989","1","2","9_4","繰り返し設定1","989","","FFFFFF","B40708","2019-06-14 10:33:08","B40708","2019-06-14 10:33:08","1"
"2","998","1","2","9_2","繰り返し設定1","998","","FFFFFF","B40708","2019-06-15 08:26:22","B40708","2019-06-15 08:26:22","1"
"2","999","1","2","9_2","繰り返し設定1","999","","FFFFFF","B40708","2019-06-15 08:26:22","B40708","2019-06-15 08:26:22","1"
"2","1000","1","2","9_2","繰り返し設定1","1000","","FFFFFF","B40708","2019-06-15 08:26:22","B40708","2019-06-15 08:26:22","1"
"2","1001","1","2","9_4","繰り返し設定1","1001","","FFFFFF","B40708","2019-06-15 08:26:22","B40708","2019-06-15 08:26:22","1"
"2","1004","1","2","9_5","繰り返し設定1","1004","","FFFFFF","B40708","2019-06-17 12:44:54","B40708","2019-06-17 12:44:54","1"
"2","1005","1","2","9_1","繰り返し設定1","1005","","FFFFFF","B40708","2019-06-17 12:44:54","B40708","2019-06-17 12:44:54","1"
"2","1005","1","2","9_2","繰り返し設定1","1005","","FFFFFF","B40708","2019-06-17 12:44:54","B40708","2019-06-17 12:44:54","1"
"2","1005","1","2","9_3","繰り返し設定1","1005","","FFFFFF","B40708","2019-06-17 12:44:54","B40708","2019-06-17 12:44:54","1"
"2","1005","1","2","9_4","繰り返し設定1","1005","","FFFFFF","B40708","2019-06-17 12:44:54","B40708","2019-06-17 12:44:54","1"
"2","1005","1","2","9_5","繰り返し設定1","1005","","FFFFFF","B40708","2019-06-17 12:44:54","B40708","2019-06-17 12:44:54","1"
"2","1006","1","2","9_3","繰り返し設定1","1006","","FFFFFF","B40708","2019-06-17 12:44:54","B40708","2019-06-17 12:44:54","1"
"2","1007","1","2","9_2","繰り返し設定1","1007","","FFFFFF","B40708","2019-06-24 08:24:11","B40708","2019-06-24 08:24:11","1"
"2","1008","1","2","9_5","繰り返し設定1","1008","","FFFFFF","B40708","2019-06-24 08:24:11","B40708","2019-06-24 08:24:11","1"
"2","1099","1","2","9_1","繰り返し設定1","1099","","FFFFFF","A3220","2019-09-05 11:43:45","A3220","2019-09-05 11:43:45","1"
"2","1099","1","2","9_2","繰り返し設定1","1099","","FFFFFF","A3220","2019-09-05 11:43:45","A3220","2019-09-05 11:43:45","1"
"2","1099","1","2","9_3","繰り返し設定1","1099","","FFFFFF","A3220","2019-09-05 11:43:45","A3220","2019-09-05 11:43:45","1"
"2","1099","1","2","9_4","繰り返し設定1","1099","","FFFFFF","A3220","2019-09-05 11:43:45","A3220","2019-09-05 11:43:45","1"
"2","1099","1","2","9_5","繰り返し設定1","1099","","FFFFFF","A3220","2019-09-05 11:43:45","A3220","2019-09-05 11:43:45","1"
"2","1100","1","2","9_1","繰り返し設定1","1100","","FFFFFF","A3220","2019-09-05 11:44:00","A3220","2019-09-05 11:44:00","1"
