"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","251","1","2","9_3","繰り返し設定1","251","","FFFFFF","B38354","2019-03-15 13:28:51","B38354","2019-03-15 13:28:51","1"
"8","253","1","2","9_4","繰り返し設定1","253","","FFFFFF","B38354","2019-03-15 13:28:51","B38354","2019-03-15 13:28:51","1"
"8","254","1","2","9_1","繰り返し設定1","254","","FFFFFF","B38354","2019-03-15 13:28:51","B38354","2019-03-15 13:28:51","1"
"8","254","1","2","9_2","繰り返し設定1","254","","FFFFFF","B38354","2019-03-15 13:28:51","B38354","2019-03-15 13:28:51","1"
"8","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","B38354","2019-03-15 13:28:51","B38354","2019-03-15 13:28:51","1"
"8","254","1","2","9_4","繰り返し設定1","254","","FFFFFF","B38354","2019-03-15 13:28:51","B38354","2019-03-15 13:28:51","1"
"8","255","1","2","9_1","繰り返し設定1","255","","FFFFFF","B38354","2019-03-15 13:28:51","B38354","2019-03-15 13:28:51","1"
"8","257","1","2","9_2","繰り返し設定1","257","","FFFFFF","B38354","2019-03-15 13:28:51","B38354","2019-03-15 13:28:51","1"
"8","259","1","2","9_3","繰り返し設定1","259","","FFFFFF","B38354","2019-03-15 13:28:51","B38354","2019-03-15 13:28:51","1"
"8","261","1","2","9_4","繰り返し設定1","261","","FFFFFF","B38354","2019-03-15 13:28:51","B38354","2019-03-15 13:28:51","1"
"8","262","1","2","9_1","繰り返し設定1","262","","FFFFFF","B38354","2019-03-15 13:28:51","B38354","2019-03-15 13:28:51","1"
"8","262","1","2","9_2","繰り返し設定1","262","","FFFFFF","B38354","2019-03-15 13:28:51","B38354","2019-03-15 13:28:51","1"
"8","262","1","2","9_3","繰り返し設定1","262","","FFFFFF","B38354","2019-03-15 13:28:51","B38354","2019-03-15 13:28:51","1"
"8","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B38354","2019-03-15 13:28:51","B38354","2019-03-15 13:28:51","1"
"8","263","1","2","9_2","繰り返し設定1","263","","FFFFFF","B38354","2019-04-23 19:46:09","B38354","2019-04-23 19:46:09","1"
"8","264","1","2","9_3","繰り返し設定1","264","","FFFFFF","B38354","2019-04-23 19:46:09","B38354","2019-04-23 19:46:09","1"
"8","265","1","2","9_4","繰り返し設定1","265","","FFFFFF","B38354","2019-04-23 19:46:09","B38354","2019-04-23 19:46:09","1"
"8","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","B38354","2019-04-23 19:46:09","B38354","2019-04-23 19:46:09","1"
"8","267","1","2","9_2","繰り返し設定1","267","","FFFFFF","B38354","2019-04-23 19:46:09","B38354","2019-04-23 19:46:09","1"
"9","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A2636","2018-03-14 11:54:30","A2636","2018-03-14 11:54:30","1"
"9","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A2636","2018-03-14 11:54:31","A2636","2018-03-14 11:54:31","1"
"9","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A2636","2018-03-14 11:54:31","A2636","2018-03-14 11:54:31","1"
"9","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A2636","2018-03-14 11:54:31","A2636","2018-03-14 11:54:31","1"
"9","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A2636","2018-03-14 11:54:31","A2636","2018-03-14 11:54:31","1"
"9","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A2636","2018-03-14 11:54:31","A2636","2018-03-14 11:54:31","1"
"9","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","A2636","2018-03-14 11:54:31","A2636","2018-03-14 11:54:31","1"
"9","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A2636","2018-03-14 11:54:31","A2636","2018-03-14 11:54:31","1"
"9","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A2636","2018-03-14 11:54:31","A2636","2018-03-14 11:54:31","1"
"9","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A2636","2018-03-14 11:54:31","A2636","2018-03-14 11:54:31","1"
"9","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","A2636","2018-03-14 11:54:31","A2636","2018-03-14 11:54:31","1"
"10","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-03-14 11:43:55","A2636","2018-03-14 11:43:55","1"
"10","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-03-14 11:43:55","A2636","2018-03-14 11:43:55","1"
"10","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-03-14 11:43:55","A2636","2018-03-14 11:43:55","1"
"10","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-03-14 11:43:55","A2636","2018-03-14 11:43:55","1"
"10","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-03-14 11:43:55","A2636","2018-03-14 11:43:55","1"
"10","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","B38354","2018-04-23 14:56:31","B38354","2018-04-23 14:56:31","1"
"10","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B38354","2018-04-23 14:56:31","B38354","2018-04-23 14:56:31","1"
"10","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B38354","2018-04-23 14:56:31","B38354","2018-04-23 14:56:31","1"
"10","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B38354","2018-04-23 14:56:31","B38354","2018-04-23 14:56:31","1"
"10","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B38354","2018-04-23 14:56:31","B38354","2018-04-23 14:56:31","1"
"10","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B38354","2018-04-23 14:56:31","B38354","2018-04-23 14:56:31","1"
"10","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B38354","2018-04-23 14:56:35","B38354","2018-04-23 14:56:35","1"
"10","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B38354","2018-04-23 14:56:35","B38354","2018-04-23 14:56:35","1"
"10","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B38354","2018-04-23 14:56:35","B38354","2018-04-23 14:56:35","1"
"10","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B38354","2018-04-23 14:56:35","B38354","2018-04-23 14:56:35","1"
"10","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B38354","2018-04-23 14:56:35","B38354","2018-04-23 14:56:35","1"
"10","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B38354","2018-04-23 14:56:35","B38354","2018-04-23 14:56:35","1"
"10","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B38354","2018-04-23 14:56:38","B38354","2018-04-23 14:56:38","1"
"10","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B38354","2018-04-23 14:56:38","B38354","2018-04-23 14:56:38","1"
"10","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B38354","2018-04-23 14:56:38","B38354","2018-04-23 14:56:38","1"
"10","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B38354","2018-04-23 14:56:38","B38354","2018-04-23 14:56:38","1"
"10","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B38354","2018-04-23 14:56:38","B38354","2018-04-23 14:56:38","1"
"10","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B38354","2018-04-23 14:56:38","B38354","2018-04-23 14:56:38","1"
"10","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B38354","2018-04-23 14:56:42","B38354","2018-04-23 14:56:42","1"
"10","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B38354","2018-04-23 14:56:42","B38354","2018-04-23 14:56:42","1"
"10","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B38354","2018-04-23 14:56:42","B38354","2018-04-23 14:56:42","1"
"10","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B38354","2018-04-23 14:56:42","B38354","2018-04-23 14:56:42","1"
"10","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B38354","2018-04-23 14:56:42","B38354","2018-04-23 14:56:42","1"
"10","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B38354","2018-04-23 14:56:42","B38354","2018-04-23 14:56:42","1"
"10","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B38354","2018-04-23 14:56:45","B38354","2018-04-23 14:56:45","1"
"10","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B38354","2018-04-23 14:56:45","B38354","2018-04-23 14:56:45","1"
"10","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B38354","2018-04-23 14:56:45","B38354","2018-04-23 14:56:45","1"
"10","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B38354","2018-04-23 14:56:45","B38354","2018-04-23 14:56:45","1"
"10","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B38354","2018-04-23 14:56:45","B38354","2018-04-23 14:56:45","1"
"10","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B38354","2018-04-23 14:56:45","B38354","2018-04-23 14:56:45","1"
"10","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B38354","2018-04-23 14:56:47","B38354","2018-04-23 14:56:47","1"
"10","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B38354","2018-04-23 14:56:47","B38354","2018-04-23 14:56:47","1"
"10","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B38354","2018-04-23 14:56:47","B38354","2018-04-23 14:56:47","1"
"10","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B38354","2018-04-23 14:56:47","B38354","2018-04-23 14:56:47","1"
"10","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B38354","2018-04-23 14:56:47","B38354","2018-04-23 14:56:47","1"
"10","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B38354","2018-04-23 14:56:47","B38354","2018-04-23 14:56:47","1"
"10","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B38354","2018-04-23 14:56:50","B38354","2018-04-23 14:56:50","1"
"10","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B38354","2018-04-23 14:56:50","B38354","2018-04-23 14:56:50","1"
"10","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B38354","2018-04-23 14:56:50","B38354","2018-04-23 14:56:50","1"
"10","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B38354","2018-04-23 14:56:50","B38354","2018-04-23 14:56:50","1"
"10","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B38354","2018-04-23 14:56:50","B38354","2018-04-23 14:56:50","1"
"10","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B38354","2018-04-23 14:56:50","B38354","2018-04-23 14:56:50","1"
"10","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B38354","2018-04-23 14:56:52","B38354","2018-04-23 14:56:52","1"
"10","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B38354","2018-04-23 14:56:52","B38354","2018-04-23 14:56:52","1"
"10","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B38354","2018-04-23 14:56:52","B38354","2018-04-23 14:56:52","1"
"10","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B38354","2018-04-23 14:56:52","B38354","2018-04-23 14:56:52","1"
"10","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","B38354","2018-04-23 14:56:52","B38354","2018-04-23 14:56:52","1"
"10","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B38354","2018-04-23 14:56:52","B38354","2018-04-23 14:56:52","1"
"10","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B38354","2018-04-23 14:56:54","B38354","2018-04-23 14:56:54","1"
"10","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B38354","2018-04-23 14:56:54","B38354","2018-04-23 14:56:54","1"
"10","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B38354","2018-04-23 14:56:54","B38354","2018-04-23 14:56:54","1"
"10","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B38354","2018-04-23 14:56:54","B38354","2018-04-23 14:56:54","1"
"10","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B38354","2018-04-23 14:56:54","B38354","2018-04-23 14:56:54","1"
"10","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B38354","2018-04-23 14:56:54","B38354","2018-04-23 14:56:54","1"
"10","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A1589","2018-07-25 10:37:24","A1589","2018-07-25 10:37:24","1"
"10","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A1589","2018-07-25 10:37:24","A1589","2018-07-25 10:37:24","1"
"10","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A1589","2018-07-25 10:37:24","A1589","2018-07-25 10:37:24","1"
"10","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A1589","2018-07-25 10:37:24","A1589","2018-07-25 10:37:24","1"
"10","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A1589","2018-07-25 10:37:24","A1589","2018-07-25 10:37:24","1"
"10","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A1589","2018-07-25 10:37:27","A1589","2018-07-25 10:37:27","1"
"10","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A1589","2018-07-25 10:37:27","A1589","2018-07-25 10:37:27","1"
"10","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A1589","2018-07-25 10:37:27","A1589","2018-07-25 10:37:27","1"
"10","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A1589","2018-07-25 10:37:27","A1589","2018-07-25 10:37:27","1"
"10","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A1589","2018-07-25 10:37:27","A1589","2018-07-25 10:37:27","1"
"10","24","1","2","9_7","繰り返し設定1","24","","FFFFFF","B38354","2018-08-09 16:12:34","B38354","2018-08-09 16:12:34","1"
"10","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B38354","2018-08-09 16:12:34","B38354","2018-08-09 16:12:34","1"
"10","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B38354","2018-08-09 16:12:34","B38354","2018-08-09 16:12:34","1"
"10","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B38354","2018-08-09 16:12:34","B38354","2018-08-09 16:12:34","1"
"10","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B38354","2018-08-09 16:12:34","B38354","2018-08-09 16:12:34","1"
"10","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B38354","2018-08-09 16:12:34","B38354","2018-08-09 16:12:34","1"
"10","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B38354","2018-08-09 16:12:34","B38354","2018-08-09 16:12:34","1"
"10","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B38354","2018-08-09 16:12:36","B38354","2018-08-09 16:12:36","1"
"10","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B38354","2018-08-09 16:12:36","B38354","2018-08-09 16:12:36","1"
"10","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B38354","2018-08-09 16:12:36","B38354","2018-08-09 16:12:36","1"
"10","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B38354","2018-08-09 16:12:36","B38354","2018-08-09 16:12:36","1"
"10","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B38354","2018-08-09 16:12:36","B38354","2018-08-09 16:12:36","1"
"10","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B38354","2018-08-09 16:12:36","B38354","2018-08-09 16:12:36","1"
"10","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B38354","2018-08-09 16:12:37","B38354","2018-08-09 16:12:37","1"
"10","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B38354","2018-08-09 16:12:37","B38354","2018-08-09 16:12:37","1"
"10","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B38354","2018-08-09 16:12:37","B38354","2018-08-09 16:12:37","1"
"10","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B38354","2018-08-09 16:12:37","B38354","2018-08-09 16:12:37","1"
"10","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B38354","2018-08-09 16:12:37","B38354","2018-08-09 16:12:37","1"
"10","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B38354","2018-08-09 16:12:37","B38354","2018-08-09 16:12:37","1"
"10","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B38354","2018-08-09 16:12:39","B38354","2018-08-09 16:12:39","1"
"10","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B38354","2018-08-09 16:12:39","B38354","2018-08-09 16:12:39","1"
"10","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B38354","2018-08-09 16:12:39","B38354","2018-08-09 16:12:39","1"
"10","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B38354","2018-08-09 16:12:39","B38354","2018-08-09 16:12:39","1"
"10","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","B38354","2018-08-09 16:12:39","B38354","2018-08-09 16:12:39","1"
"10","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B38354","2018-08-09 16:12:39","B38354","2018-08-09 16:12:39","1"
"10","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B38354","2018-08-09 16:12:40","B38354","2018-08-09 16:12:40","1"
"10","34","1","2","9_1","繰り返し設定1","34","","FFFFFF","B38354","2018-08-09 16:12:40","B38354","2018-08-09 16:12:40","1"
"10","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B38354","2018-08-09 16:12:40","B38354","2018-08-09 16:12:40","1"
"10","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B38354","2018-08-09 16:12:40","B38354","2018-08-09 16:12:40","1"
"10","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B38354","2018-08-09 16:12:40","B38354","2018-08-09 16:12:40","1"
