"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","400","1","2","9_2","繰り返し設定1","400","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","400","1","2","9_3","繰り返し設定1","400","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","400","1","2","9_5","繰り返し設定1","400","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","400","1","2","9_6","繰り返し設定1","400","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","403","1","2","9_2","繰り返し設定1","403","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","404","1","2","9_3","繰り返し設定1","404","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","405","1","2","9_1","繰り返し設定1","405","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","405","1","2","9_2","繰り返し設定1","405","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","405","1","2","9_3","繰り返し設定1","405","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","405","1","2","9_5","繰り返し設定1","405","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","405","1","2","9_6","繰り返し設定1","405","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","406","1","2","9_5","繰り返し設定1","406","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","408","1","2","9_2","繰り返し設定1","408","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","411","1","2","9_1","繰り返し設定1","411","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","411","1","2","9_2","繰り返し設定1","411","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","411","1","2","9_3","繰り返し設定1","411","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","411","1","2","9_5","繰り返し設定1","411","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","411","1","2","9_6","繰り返し設定1","411","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","412","1","2","9_3","繰り返し設定1","412","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","413","1","2","9_1","繰り返し設定1","413","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","413","1","2","9_2","繰り返し設定1","413","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","413","1","2","9_3","繰り返し設定1","413","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","413","1","2","9_5","繰り返し設定1","413","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","413","1","2","9_6","繰り返し設定1","413","","FFFFFF","B88015","2020-01-21 18:01:22","B88015","2020-01-21 18:01:22","1"
"2","415","1","2","9_1","繰り返し設定1","415","","FFFFFF","B88015","2020-01-21 18:06:22","B88015","2020-01-21 18:06:22","1"
"2","417","1","2","9_3","繰り返し設定1","417","","FFFFFF","B88015","2020-01-21 18:06:22","B88015","2020-01-21 18:06:22","1"
"2","418","1","2","9_6","繰り返し設定1","418","","FFFFFF","B88015","2020-01-27 17:38:11","B88015","2020-01-27 17:38:11","1"
"2","419","1","2","9_3","繰り返し設定1","419","","FFFFFF","B88015","2020-01-27 17:40:31","B88015","2020-01-27 17:40:31","1"
"2","420","1","2","9_1","繰り返し設定1","420","","FFFFFF","B88015","2020-01-27 17:40:32","B88015","2020-01-27 17:40:32","1"
"2","420","1","2","9_2","繰り返し設定1","420","","FFFFFF","B88015","2020-01-27 17:40:32","B88015","2020-01-27 17:40:32","1"
"2","420","1","2","9_3","繰り返し設定1","420","","FFFFFF","B88015","2020-01-27 17:40:32","B88015","2020-01-27 17:40:32","1"
"2","420","1","2","9_5","繰り返し設定1","420","","FFFFFF","B88015","2020-01-27 17:40:32","B88015","2020-01-27 17:40:32","1"
"2","420","1","2","9_6","繰り返し設定1","420","","FFFFFF","B88015","2020-01-27 17:40:32","B88015","2020-01-27 17:40:32","1"
"2","421","1","2","9_1","繰り返し設定1","421","","FFFFFF","B88015","2020-01-29 15:45:12","B88015","2020-01-29 15:45:12","1"
"2","422","1","2","9_5","繰り返し設定1","422","","FFFFFF","B88015","2020-02-03 15:48:05","B88015","2020-02-03 15:48:05","1"
"2","423","1","2","9_5","繰り返し設定1","423","","FFFFFF","B88015","2020-02-08 10:16:05","B88015","2020-02-08 10:16:05","1"
"2","425","1","2","9_1","繰り返し設定1","425","","FFFFFF","B88015","2020-02-08 10:16:05","B88015","2020-02-08 10:16:05","1"
"2","425","1","2","9_2","繰り返し設定1","425","","FFFFFF","B88015","2020-02-08 10:16:05","B88015","2020-02-08 10:16:05","1"
"2","425","1","2","9_3","繰り返し設定1","425","","FFFFFF","B88015","2020-02-08 10:16:05","B88015","2020-02-08 10:16:05","1"
"2","425","1","2","9_5","繰り返し設定1","425","","FFFFFF","B88015","2020-02-08 10:16:05","B88015","2020-02-08 10:16:05","1"
"2","425","1","2","9_6","繰り返し設定1","425","","FFFFFF","B88015","2020-02-08 10:16:05","B88015","2020-02-08 10:16:05","1"
"2","428","1","2","9_6","繰り返し設定1","428","","FFFFFF","B88015","2020-02-14 12:44:10","B88015","2020-02-14 12:44:10","1"
"2","429","1","2","9_6","繰り返し設定1","429","","FFFFFF","B88015","2020-02-14 12:44:10","B88015","2020-02-14 12:44:10","1"
"2","430","1","2","9_5","繰り返し設定1","430","","FFFFFF","B88015","2020-02-14 12:44:10","B88015","2020-02-14 12:44:10","1"
"2","431","1","2","9_6","繰り返し設定1","431","","FFFFFF","B88015","2020-02-15 15:12:42","B88015","2020-02-15 15:12:42","1"
"2","432","1","2","9_1","繰り返し設定1","432","","FFFFFF","B88015","2020-02-15 15:12:42","B88015","2020-02-15 15:12:42","1"
"2","432","1","2","9_2","繰り返し設定1","432","","FFFFFF","B88015","2020-02-15 15:12:42","B88015","2020-02-15 15:12:42","1"
"2","432","1","2","9_3","繰り返し設定1","432","","FFFFFF","B88015","2020-02-15 15:12:42","B88015","2020-02-15 15:12:42","1"
"2","432","1","2","9_5","繰り返し設定1","432","","FFFFFF","B88015","2020-02-15 15:12:42","B88015","2020-02-15 15:12:42","1"
"2","432","1","2","9_6","繰り返し設定1","432","","FFFFFF","B88015","2020-02-15 15:12:42","B88015","2020-02-15 15:12:42","1"
"2","434","1","2","9_1","繰り返し設定1","434","","FFFFFF","B88015","2020-02-15 15:13:02","B88015","2020-02-15 15:13:02","1"
"2","434","1","2","9_2","繰り返し設定1","434","","FFFFFF","B88015","2020-02-15 15:13:02","B88015","2020-02-15 15:13:02","1"
"2","434","1","2","9_3","繰り返し設定1","434","","FFFFFF","B88015","2020-02-15 15:13:02","B88015","2020-02-15 15:13:02","1"
"2","434","1","2","9_5","繰り返し設定1","434","","FFFFFF","B88015","2020-02-15 15:13:02","B88015","2020-02-15 15:13:02","1"
"2","434","1","2","9_6","繰り返し設定1","434","","FFFFFF","B88015","2020-02-15 15:13:02","B88015","2020-02-15 15:13:02","1"
"2","436","1","2","9_1","繰り返し設定1","436","","FFFFFF","B88015","2020-02-15 15:13:02","B88015","2020-02-15 15:13:02","1"
"2","436","1","2","9_2","繰り返し設定1","436","","FFFFFF","B88015","2020-02-15 15:13:02","B88015","2020-02-15 15:13:02","1"
"2","436","1","2","9_3","繰り返し設定1","436","","FFFFFF","B88015","2020-02-15 15:13:02","B88015","2020-02-15 15:13:02","1"
"2","436","1","2","9_5","繰り返し設定1","436","","FFFFFF","B88015","2020-02-15 15:13:02","B88015","2020-02-15 15:13:02","1"
"2","436","1","2","9_6","繰り返し設定1","436","","FFFFFF","B88015","2020-02-15 15:13:02","B88015","2020-02-15 15:13:02","1"
"2","437","1","2","9_3","繰り返し設定1","437","","FFFFFF","B88015","2020-02-17 09:16:08","B88015","2020-02-17 09:16:08","1"
"2","438","1","2","9_1","繰り返し設定1","438","","FFFFFF","B88015","2020-02-17 09:16:08","B88015","2020-02-17 09:16:08","1"
"2","438","1","2","9_2","繰り返し設定1","438","","FFFFFF","B88015","2020-02-17 09:16:08","B88015","2020-02-17 09:16:08","1"
"2","438","1","2","9_3","繰り返し設定1","438","","FFFFFF","B88015","2020-02-17 09:16:08","B88015","2020-02-17 09:16:08","1"
"2","438","1","2","9_5","繰り返し設定1","438","","FFFFFF","B88015","2020-02-17 09:16:08","B88015","2020-02-17 09:16:08","1"
"2","438","1","2","9_6","繰り返し設定1","438","","FFFFFF","B88015","2020-02-17 09:16:08","B88015","2020-02-17 09:16:08","1"
"2","439","1","2","9_2","繰り返し設定1","439","","FFFFFF","B88015","2020-02-17 09:16:08","B88015","2020-02-17 09:16:08","1"
"2","441","1","2","9_3","繰り返し設定1","441","","FFFFFF","B88015","2020-02-17 09:16:08","B88015","2020-02-17 09:16:08","1"
"2","442","1","2","9_1","繰り返し設定1","442","","FFFFFF","B88015","2020-02-17 09:16:08","B88015","2020-02-17 09:16:08","1"
"2","442","1","2","9_2","繰り返し設定1","442","","FFFFFF","B88015","2020-02-17 09:16:08","B88015","2020-02-17 09:16:08","1"
"2","442","1","2","9_3","繰り返し設定1","442","","FFFFFF","B88015","2020-02-17 09:16:08","B88015","2020-02-17 09:16:08","1"
"2","442","1","2","9_5","繰り返し設定1","442","","FFFFFF","B88015","2020-02-17 09:16:08","B88015","2020-02-17 09:16:08","1"
"2","442","1","2","9_6","繰り返し設定1","442","","FFFFFF","B88015","2020-02-17 09:16:08","B88015","2020-02-17 09:16:08","1"
"2","443","1","2","9_5","繰り返し設定1","443","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","444","1","2","9_1","繰り返し設定1","444","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","444","1","2","9_2","繰り返し設定1","444","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","444","1","2","9_3","繰り返し設定1","444","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","444","1","2","9_5","繰り返し設定1","444","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","444","1","2","9_6","繰り返し設定1","444","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","445","1","2","9_3","繰り返し設定1","445","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","446","1","2","9_1","繰り返し設定1","446","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","446","1","2","9_2","繰り返し設定1","446","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","446","1","2","9_3","繰り返し設定1","446","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","446","1","2","9_5","繰り返し設定1","446","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","446","1","2","9_6","繰り返し設定1","446","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","447","1","2","9_1","繰り返し設定1","447","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","449","1","2","9_2","繰り返し設定1","449","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","451","1","2","9_3","繰り返し設定1","451","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","452","1","2","9_1","繰り返し設定1","452","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","452","1","2","9_2","繰り返し設定1","452","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","452","1","2","9_3","繰り返し設定1","452","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","452","1","2","9_5","繰り返し設定1","452","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","452","1","2","9_6","繰り返し設定1","452","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","453","1","2","9_5","繰り返し設定1","453","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","454","1","2","9_1","繰り返し設定1","454","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","454","1","2","9_2","繰り返し設定1","454","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","454","1","2","9_3","繰り返し設定1","454","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","454","1","2","9_5","繰り返し設定1","454","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","454","1","2","9_6","繰り返し設定1","454","","FFFFFF","B88015","2020-02-17 09:16:09","B88015","2020-02-17 09:16:09","1"
"2","455","1","2","9_2","繰り返し設定1","455","","FFFFFF","B88015","2020-02-18 10:24:39","B88015","2020-02-18 10:24:39","1"
"2","457","1","2","9_3","繰り返し設定1","457","","FFFFFF","B88015","2020-02-18 10:24:39","B88015","2020-02-18 10:24:39","1"
"2","458","1","2","9_1","繰り返し設定1","458","","FFFFFF","B88015","2020-02-18 10:24:39","B88015","2020-02-18 10:24:39","1"
"2","458","1","2","9_2","繰り返し設定1","458","","FFFFFF","B88015","2020-02-18 10:24:39","B88015","2020-02-18 10:24:39","1"
"2","458","1","2","9_3","繰り返し設定1","458","","FFFFFF","B88015","2020-02-18 10:24:39","B88015","2020-02-18 10:24:39","1"
"2","458","1","2","9_5","繰り返し設定1","458","","FFFFFF","B88015","2020-02-18 10:24:39","B88015","2020-02-18 10:24:39","1"
"2","458","1","2","9_6","繰り返し設定1","458","","FFFFFF","B88015","2020-02-18 10:24:39","B88015","2020-02-18 10:24:39","1"
"2","459","1","2","9_5","繰り返し設定1","459","","FFFFFF","B88015","2020-02-18 10:24:39","B88015","2020-02-18 10:24:39","1"
"2","460","1","2","9_1","繰り返し設定1","460","","FFFFFF","B88015","2020-02-18 10:24:40","B88015","2020-02-18 10:24:40","1"
"2","460","1","2","9_2","繰り返し設定1","460","","FFFFFF","B88015","2020-02-18 10:24:40","B88015","2020-02-18 10:24:40","1"
"2","460","1","2","9_3","繰り返し設定1","460","","FFFFFF","B88015","2020-02-18 10:24:40","B88015","2020-02-18 10:24:40","1"
"2","460","1","2","9_5","繰り返し設定1","460","","FFFFFF","B88015","2020-02-18 10:24:40","B88015","2020-02-18 10:24:40","1"
"2","460","1","2","9_6","繰り返し設定1","460","","FFFFFF","B88015","2020-02-18 10:24:40","B88015","2020-02-18 10:24:40","1"
"2","461","1","2","9_1","繰り返し設定1","461","","FFFFFF","B88015","2020-02-25 12:19:53","B88015","2020-02-25 12:19:53","1"
"2","462","1","2","9_1","繰り返し設定1","462","","FFFFFF","B88015","2020-02-25 12:19:53","B88015","2020-02-25 12:19:53","1"
"2","462","1","2","9_2","繰り返し設定1","462","","FFFFFF","B88015","2020-02-25 12:19:53","B88015","2020-02-25 12:19:53","1"
"2","462","1","2","9_3","繰り返し設定1","462","","FFFFFF","B88015","2020-02-25 12:19:53","B88015","2020-02-25 12:19:53","1"
"2","462","1","2","9_5","繰り返し設定1","462","","FFFFFF","B88015","2020-02-25 12:19:53","B88015","2020-02-25 12:19:53","1"
"2","462","1","2","9_6","繰り返し設定1","462","","FFFFFF","B88015","2020-02-25 12:19:53","B88015","2020-02-25 12:19:53","1"
"2","463","1","2","9_6","繰り返し設定1","463","","FFFFFF","B88015","2020-02-25 12:19:53","B88015","2020-02-25 12:19:53","1"
"2","464","1","2","9_6","繰り返し設定1","464","","FFFFFF","B88015","2020-02-28 16:59:37","B88015","2020-02-28 16:59:37","1"
"2","465","1","2","9_6","繰り返し設定1","465","","FFFFFF","B88015","2020-02-28 16:59:37","B88015","2020-02-28 16:59:37","1"
"2","466","1","2","9_1","繰り返し設定1","466","","FFFFFF","B88015","2020-02-29 11:04:50","B88015","2020-02-29 11:04:50","1"
"2","467","1","2","9_1","繰り返し設定1","467","","FFFFFF","B88015","2020-03-02 18:07:31","B88015","2020-03-02 18:07:31","1"
"2","468","1","2","9_1","繰り返し設定1","468","","FFFFFF","B88015","2020-03-02 18:07:31","B88015","2020-03-02 18:07:31","1"
"2","469","1","2","9_1","繰り返し設定1","469","","FFFFFF","B88015","2020-03-02 18:07:31","B88015","2020-03-02 18:07:31","1"
"2","469","1","2","9_2","繰り返し設定1","469","","FFFFFF","B88015","2020-03-02 18:07:31","B88015","2020-03-02 18:07:31","1"
"2","469","1","2","9_3","繰り返し設定1","469","","FFFFFF","B88015","2020-03-02 18:07:31","B88015","2020-03-02 18:07:31","1"
"2","469","1","2","9_5","繰り返し設定1","469","","FFFFFF","B88015","2020-03-02 18:07:31","B88015","2020-03-02 18:07:31","1"
"2","469","1","2","9_6","繰り返し設定1","469","","FFFFFF","B88015","2020-03-02 18:07:31","B88015","2020-03-02 18:07:31","1"
"2","470","1","2","9_1","繰り返し設定1","470","","FFFFFF","B88015","2020-03-02 18:07:31","B88015","2020-03-02 18:07:31","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-08-01 17:49:05","A2636","2018-08-01 17:49:05","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-08-01 17:49:05","A2636","2018-08-01 17:49:05","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-08-01 17:49:05","A2636","2018-08-01 17:49:05","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-08-01 17:49:05","A2636","2018-08-01 17:49:05","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-08-01 17:49:05","A2636","2018-08-01 17:49:05","1"
"3","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","B88015","2019-05-21 12:09:43","B88015","2019-05-21 12:09:43","1"
"3","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B88015","2019-05-21 12:09:43","B88015","2019-05-21 12:09:43","1"
"3","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B88015","2019-05-21 12:09:43","B88015","2019-05-21 12:09:43","1"
"3","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B88015","2019-05-21 12:09:43","B88015","2019-05-21 12:09:43","1"
"3","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B88015","2019-05-21 12:09:43","B88015","2019-05-21 12:09:43","1"
"3","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B88015","2019-05-21 12:09:43","B88015","2019-05-21 12:09:43","1"
