"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B87091","2019-06-10 09:19:19","B87091","2019-06-10 09:19:19","1"
"3","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","B87091","2019-06-10 09:19:20","B87091","2019-06-10 09:19:20","1"
"3","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B87091","2019-06-10 09:19:20","B87091","2019-06-10 09:19:20","1"
"3","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B87091","2019-06-10 09:19:20","B87091","2019-06-10 09:19:20","1"
"3","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B87091","2019-06-10 09:19:20","B87091","2019-06-10 09:19:20","1"
"3","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B87091","2019-06-10 09:19:20","B87091","2019-06-10 09:19:20","1"
"3","166","1","2","9_4","繰り返し設定1","166","","FFFFFF","B87091","2019-06-10 09:19:20","B87091","2019-06-10 09:19:20","1"
"3","166","1","2","9_5","繰り返し設定1","166","","FFFFFF","B87091","2019-06-10 09:19:20","B87091","2019-06-10 09:19:20","1"
"3","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B87091","2019-06-10 09:19:20","B87091","2019-06-10 09:19:20","1"
"3","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B87091","2019-06-10 09:19:20","B87091","2019-06-10 09:19:20","1"
"3","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","199","1","2","9_3","繰り返し設定1","199","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","199","1","2","9_4","繰り返し設定1","199","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","199","1","2","9_5","繰り返し設定1","199","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","200","1","2","9_1","繰り返し設定1","200","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","204","1","2","9_1","繰り返し設定1","204","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","206","1","2","9_1","繰り返し設定1","206","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B87091","2019-07-10 10:46:25","B87091","2019-07-10 10:46:25","1"
"3","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B87091","2019-07-17 08:22:27","B87091","2019-07-17 08:22:27","1"
"3","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B87091","2019-07-17 08:22:27","B87091","2019-07-17 08:22:27","1"
"3","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","B87091","2019-07-17 08:22:27","B87091","2019-07-17 08:22:27","1"
"3","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B87091","2019-07-17 08:22:27","B87091","2019-07-17 08:22:27","1"
"3","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B87091","2019-07-17 08:22:27","B87091","2019-07-17 08:22:27","1"
"3","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B87091","2019-07-17 08:22:27","B87091","2019-07-17 08:22:27","1"
"3","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B87091","2019-07-17 08:22:27","B87091","2019-07-17 08:22:27","1"
"3","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B87091","2019-07-17 08:22:27","B87091","2019-07-17 08:22:27","1"
"3","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","B87091","2019-07-17 08:22:27","B87091","2019-07-17 08:22:27","1"
"3","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B87091","2019-07-17 08:22:27","B87091","2019-07-17 08:22:27","1"
"3","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B87091","2019-07-17 08:22:27","B87091","2019-07-17 08:22:27","1"
"3","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B87091","2019-07-17 08:22:27","B87091","2019-07-17 08:22:27","1"
"3","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","B87091","2019-07-17 08:22:27","B87091","2019-07-17 08:22:27","1"
"3","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B87091","2019-07-17 08:22:27","B87091","2019-07-17 08:22:27","1"
"3","222","1","2","9_2","繰り返し設定1","222","","FFFFFF","B87091","2019-07-17 08:22:28","B87091","2019-07-17 08:22:28","1"
"3","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B87091","2019-07-17 08:22:28","B87091","2019-07-17 08:22:28","1"
"3","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B87091","2019-07-17 08:22:28","B87091","2019-07-17 08:22:28","1"
"3","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B87091","2019-07-17 08:22:28","B87091","2019-07-17 08:22:28","1"
"3","223","1","2","9_2","繰り返し設定1","223","","FFFFFF","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","226","1","2","9_2","繰り返し設定1","226","","FFFFFF","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","227","1","2","9_2","繰り返し設定1","227","","FFFFFF","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","227","1","2","9_3","繰り返し設定1","227","","FFFFFF","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","230","1","2","9_5","繰り返し設定1","230","","FFFFFF","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","231","1","2","9_2","繰り返し設定1","231","","FFFFFF","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
"3","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","B87091","2019-08-14 14:16:48","B87091","2019-08-14 14:16:48","1"
