"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","450","2","2","9_5","繰り返し設定2","675","","FFFFFF","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","451","1","2","9_1","繰り返し設定1","676","","FFFFFF","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","453","1","2","9_2","繰り返し設定1","679","","FFFFFF","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:23","1"
"7","455","1","2","9_3","繰り返し設定1","682","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","457","1","2","9_4","繰り返し設定1","685","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","459","1","2","9_5","繰り返し設定1","688","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","461","1","2","9_6","繰り返し設定1","691","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","462","1","2","9_6","繰り返し設定1","692","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","462","2","2","9_1","繰り返し設定2","693","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","462","2","2","9_2","繰り返し設定2","693","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","462","2","2","9_3","繰り返し設定2","693","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","462","2","2","9_4","繰り返し設定2","693","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","462","2","2","9_5","繰り返し設定2","693","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","463","1","2","9_1","繰り返し設定1","694","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","465","1","2","9_2","繰り返し設定1","697","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","467","1","2","9_3","繰り返し設定1","700","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","469","1","2","9_4","繰り返し設定1","703","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","471","1","2","9_5","繰り返し設定1","706","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","473","1","2","9_6","繰り返し設定1","709","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","474","1","2","9_6","繰り返し設定1","710","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","474","2","2","9_1","繰り返し設定2","711","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","474","2","2","9_2","繰り返し設定2","711","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","474","2","2","9_3","繰り返し設定2","711","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","474","2","2","9_4","繰り返し設定2","711","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","474","2","2","9_5","繰り返し設定2","711","","FFFFFF","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:24","1"
"7","475","1","2","9_2","繰り返し設定1","712","","FFFFFF","B37707","2019-12-24 11:47:43","B37707","2019-12-24 11:47:43","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2019-04-08 13:36:55","A1589","2019-04-08 13:36:55","1"
"8","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A1589","2019-04-08 13:36:55","A1589","2019-04-08 13:36:55","1"
"8","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3218","2019-08-20 10:18:36","A3218","2019-08-20 10:18:36","1"
"8","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A3218","2019-08-20 10:18:36","A3218","2019-08-20 10:18:36","1"
"8","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3218","2019-08-20 10:18:36","A3218","2019-08-20 10:18:36","1"
"8","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3218","2019-08-20 10:18:36","A3218","2019-08-20 10:18:36","1"
"8","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3218","2019-08-20 10:18:36","A3218","2019-08-20 10:18:36","1"
"8","3","2","2","9_6","繰り返し設定2","4","","FFFFFF","A3218","2019-08-20 10:18:36","A3218","2019-08-20 10:18:36","1"
"9","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 10:22:26","A3218","2019-08-20 10:22:26","1"
"9","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 10:22:26","A3218","2019-08-20 10:22:26","1"
"9","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 10:22:26","A3218","2019-08-20 10:22:26","1"
"9","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 10:22:26","A3218","2019-08-20 10:22:26","1"
"9","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-20 10:22:26","A3218","2019-08-20 10:22:26","1"
"9","1","2","2","9_6","繰り返し設定2","2","","FFFFFF","A3218","2019-08-20 10:22:26","A3218","2019-08-20 10:22:26","1"
"9","2","1","2","9_2","繰り返し設定1","3","","FFFFFF","B37707","2020-02-06 17:22:17","B37707","2020-02-06 17:22:17","1"
"9","3","1","2","9_1","繰り返し設定1","4","","FFFFFF","B37707","2020-02-06 17:22:17","B37707","2020-02-06 17:22:17","1"
"9","3","1","2","9_2","繰り返し設定1","4","","FFFFFF","B37707","2020-02-06 17:22:17","B37707","2020-02-06 17:22:17","1"
"9","3","1","2","9_3","繰り返し設定1","4","","FFFFFF","B37707","2020-02-06 17:22:17","B37707","2020-02-06 17:22:17","1"
"9","3","1","2","9_4","繰り返し設定1","4","","FFFFFF","B37707","2020-02-06 17:22:17","B37707","2020-02-06 17:22:17","1"
"9","3","1","2","9_5","繰り返し設定1","4","","FFFFFF","B37707","2020-02-06 17:22:17","B37707","2020-02-06 17:22:17","1"
"9","3","2","2","9_6","繰り返し設定2","5","","FFFFFF","B37707","2020-02-06 17:22:17","B37707","2020-02-06 17:22:17","1"
"9","4","1","2","9_1","繰り返し設定1","6","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","5","1","2","9_1","繰り返し設定1","7","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","5","1","2","9_2","繰り返し設定1","7","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","5","1","2","9_3","繰り返し設定1","7","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","5","1","2","9_4","繰り返し設定1","7","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","5","1","2","9_5","繰り返し設定1","7","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","5","2","2","9_6","繰り返し設定2","8","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","6","1","2","9_5","繰り返し設定1","9","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","7","1","2","9_1","繰り返し設定1","10","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","7","1","2","9_2","繰り返し設定1","10","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","7","1","2","9_3","繰り返し設定1","10","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","7","1","2","9_4","繰り返し設定1","10","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","7","1","2","9_5","繰り返し設定1","10","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","7","2","2","9_6","繰り返し設定2","11","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","8","1","2","9_3","繰り返し設定1","12","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","9","1","2","9_1","繰り返し設定1","13","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","9","1","2","9_2","繰り返し設定1","13","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","9","1","2","9_3","繰り返し設定1","13","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","9","1","2","9_4","繰り返し設定1","13","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","9","1","2","9_5","繰り返し設定1","13","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","9","2","2","9_6","繰り返し設定2","14","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","10","1","2","9_1","繰り返し設定1","15","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","12","1","2","9_2","繰り返し設定1","18","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","14","1","2","9_3","繰り返し設定1","21","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","15","1","2","9_1","繰り返し設定1","22","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","15","1","2","9_2","繰り返し設定1","22","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","15","1","2","9_3","繰り返し設定1","22","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","15","1","2","9_4","繰り返し設定1","22","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","15","1","2","9_5","繰り返し設定1","22","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","15","2","2","9_6","繰り返し設定2","23","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","16","1","2","9_4","繰り返し設定1","24","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","18","1","2","9_5","繰り返し設定1","27","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","19","1","2","9_1","繰り返し設定1","28","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","19","1","2","9_2","繰り返し設定1","28","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","19","1","2","9_3","繰り返し設定1","28","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","19","1","2","9_4","繰り返し設定1","28","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","19","1","2","9_5","繰り返し設定1","28","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"9","19","2","2","9_6","繰り返し設定2","29","","FFFFFF","B37707","2020-02-06 17:22:18","B37707","2020-02-06 17:22:18","1"
"10","1","1","2","9_7","繰り返し設定1","1","","FFFFFF","A3210","2020-01-16 12:31:17","A3210","2020-01-16 12:31:17","1"
"10","5","1","2","9_7","繰り返し設定1","5","","FFFFFF","A3210","2020-01-16 12:31:17","A3210","2020-01-16 12:31:17","1"
"10","7","1","2","9_7","繰り返し設定1","7","","FFFFFF","A3210","2020-01-16 12:31:17","A3210","2020-01-16 12:31:17","1"
"10","10","1","2","9_7","繰り返し設定1","10","","FFFFFF","B37707","2020-01-25 10:06:48","B37707","2020-01-25 10:06:48","1"
"10","12","1","2","9_7","繰り返し設定1","12","","FFFFFF","B37707","2020-01-25 10:06:48","B37707","2020-01-25 10:06:48","1"
"10","13","1","2","9_7","繰り返し設定1","13","","FFFFFF","B37707","2020-01-25 10:06:48","B37707","2020-01-25 10:06:48","1"
"10","14","1","2","9_7","繰り返し設定1","14","","FFFFFF","B37707","2020-01-25 10:06:48","B37707","2020-01-25 10:06:48","1"
"10","15","1","2","9_7","繰り返し設定1","15","","FFFFFF","B37707","2020-01-25 10:06:48","B37707","2020-01-25 10:06:48","1"
"10","17","1","2","9_7","繰り返し設定1","17","","FFFFFF","A3211","2020-01-27 18:06:58","A3211","2020-01-27 18:06:58","1"
"10","18","1","2","9_7","繰り返し設定1","18","","FFFFFF","A3211","2020-01-27 18:06:58","A3211","2020-01-27 18:06:58","1"
"10","19","1","2","9_7","繰り返し設定1","19","","FFFFFF","B37707","2020-02-12 14:22:10","B37707","2020-02-12 14:22:10","1"
"11","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","2","2","2","9_6","繰り返し設定2","3","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","3","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","3","1","2","9_2","繰り返し設定1","4","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","3","1","2","9_3","繰り返し設定1","4","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","3","1","2","9_4","繰り返し設定1","4","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","3","1","2","9_5","繰り返し設定1","4","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","3","2","2","9_6","繰り返し設定2","5","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","4","1","2","9_1","繰り返し設定1","6","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","5","1","2","9_1","繰り返し設定1","7","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","5","1","2","9_2","繰り返し設定1","7","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","5","1","2","9_3","繰り返し設定1","7","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","5","1","2","9_4","繰り返し設定1","7","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","5","1","2","9_5","繰り返し設定1","7","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","5","2","2","9_6","繰り返し設定2","8","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","6","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","7","1","2","9_1","繰り返し設定1","10","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","7","1","2","9_2","繰り返し設定1","10","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","7","1","2","9_3","繰り返し設定1","10","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","7","1","2","9_4","繰り返し設定1","10","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","7","1","2","9_5","繰り返し設定1","10","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","7","2","2","9_6","繰り返し設定2","11","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","8","1","2","9_1","繰り返し設定1","12","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","9","1","2","9_1","繰り返し設定1","13","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","9","1","2","9_2","繰り返し設定1","13","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","9","1","2","9_3","繰り返し設定1","13","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","9","1","2","9_4","繰り返し設定1","13","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","9","1","2","9_5","繰り返し設定1","13","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","9","2","2","9_6","繰り返し設定2","14","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","10","1","2","9_4","繰り返し設定1","15","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","11","1","2","9_5","繰り返し設定1","16","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","12","1","2","9_6","繰り返し設定1","17","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","13","1","2","9_1","繰り返し設定1","18","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","13","1","2","9_2","繰り返し設定1","18","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","13","1","2","9_3","繰り返し設定1","18","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","13","1","2","9_4","繰り返し設定1","18","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","13","1","2","9_5","繰り返し設定1","18","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","13","2","2","9_6","繰り返し設定2","19","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","14","1","2","9_1","繰り返し設定1","20","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","15","1","2","9_1","繰り返し設定1","21","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","15","1","2","9_2","繰り返し設定1","21","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","15","1","2","9_3","繰り返し設定1","21","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","15","1","2","9_4","繰り返し設定1","21","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","15","1","2","9_5","繰り返し設定1","21","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
"11","15","2","2","9_6","繰り返し設定2","22","","FFFFFF","A3271","2020-02-06 15:00:06","A3271","2020-02-06 15:00:06","1"
