"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","496","1","331","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:43","2"
"7","499","1","333","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:43","2"
"7","502","1","335","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:43","2"
"7","505","1","337","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:43","2"
"7","508","1","339","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:43","2"
"7","511","1","341","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:43","2"
"7","512","1","342","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:43","2"
"7","513","1","342","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:43","2"
"7","514","1","343","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:19","B37707","2019-12-24 11:47:43","2"
"7","517","1","345","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:43","2"
"7","520","1","347","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:43","2"
"7","523","1","349","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:43","2"
"7","526","1","351","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:43","2"
"7","529","1","353","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:43","2"
"7","530","1","354","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:43","2"
"7","531","1","354","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:43","2"
"7","532","1","355","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:43","2"
"7","535","1","357","帯パターン535","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:43","2"
"7","538","1","359","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:43","2"
"7","541","1","361","帯パターン541","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:43","2"
"7","544","1","363","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:20","B37707","2019-12-24 11:47:43","2"
"7","547","1","365","帯パターン547","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","548","1","366","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","549","1","366","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","550","1","367","帯パターン550","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","553","1","369","帯パターン553","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","556","1","371","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","559","1","373","帯パターン559","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","562","1","375","帯パターン562","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","565","1","377","帯パターン565","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","566","1","378","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","567","1","378","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","568","1","379","帯パターン568","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","571","1","381","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","574","1","383","帯パターン574","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","577","1","385","帯パターン577","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","580","1","387","帯パターン580","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","583","1","389","帯パターン583","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","584","1","390","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","585","1","390","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","586","1","391","帯パターン586","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","589","1","393","帯パターン589","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","592","1","395","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:21","B37707","2019-12-24 11:47:43","2"
"7","595","1","397","帯パターン595","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","598","1","399","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","601","1","401","帯パターン601","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","602","1","402","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","603","1","402","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","604","1","403","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","607","1","405","帯パターン607","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","610","1","407","帯パターン610","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","613","1","409","帯パターン613","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","616","1","411","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","619","1","413","帯パターン619","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","620","1","414","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","621","1","414","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","622","1","415","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","625","1","417","帯パターン625","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","628","1","419","帯パターン628","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","631","1","421","帯パターン631","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","634","1","423","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:22","B37707","2019-12-24 11:47:43","2"
"7","637","1","425","帯パターン637","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","638","1","426","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","639","1","426","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","640","1","427","帯パターン640","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","643","1","429","帯パターン643","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","646","1","431","帯パターン646","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","649","1","433","帯パターン649","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","652","1","435","帯パターン652","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","655","1","437","帯パターン655","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","656","1","438","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","657","1","438","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","658","1","439","帯パターン658","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","661","1","441","帯パターン661","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","664","1","443","帯パターン664","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","667","1","445","帯パターン667","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","670","1","447","帯パターン670","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","673","1","449","帯パターン673","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","674","1","450","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","675","1","450","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","676","1","451","帯パターン676","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","679","1","453","帯パターン679","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:23","B37707","2019-12-24 11:47:43","2"
"7","682","1","455","帯パターン682","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:43","2"
"7","685","1","457","帯パターン685","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:43","2"
"7","688","1","459","帯パターン688","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:43","2"
"7","691","1","461","帯パターン691","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:43","2"
"7","692","1","462","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:43","2"
"7","693","1","462","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:43","2"
"7","694","1","463","帯パターン694","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:43","2"
"7","697","1","465","帯パターン697","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:43","2"
"7","700","1","467","帯パターン700","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:43","2"
"7","703","1","469","帯パターン703","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:43","2"
"7","706","1","471","帯パターン706","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:43","2"
"7","709","1","473","帯パターン709","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:43","2"
"7","710","1","474","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:43","2"
"7","711","1","474","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:24","B37707","2019-12-24 11:47:43","2"
"7","712","1","475","帯パターン712","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37707","2019-12-24 11:47:43","B37707","2019-12-24 11:47:43","1"
"8","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","A1589","2019-04-08 13:36:55","A1589","2019-04-08 13:36:55","1"
"8","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","A1589","2019-04-08 13:36:55","A1589","2019-04-08 13:36:55","1"
"8","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3218","2019-08-20 10:18:36","A3218","2019-08-20 10:18:36","1"
"8","4","1","3","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3218","2019-08-20 10:18:36","A3218","2019-08-20 10:18:36","1"
