"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"654","2020-04-07 10:51:17","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[2]）","A3210","2020-04-07 10:51:17","A3210","2020-04-07 10:51:17","1","0"
"655","2020-04-07 10:51:40","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[3]）","A3210","2020-04-07 10:51:40","A3210","2020-04-07 10:51:40","1","0"
"656","2020-04-07 10:51:59","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2020-04-07 10:51:59","A3210","2020-04-07 10:51:59","1","0"
"657","2020-04-07 10:52:18","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2020-04-07 10:52:18","A3210","2020-04-07 10:52:18","1","0"
"658","2020-04-07 10:52:36","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプション編集","更新","オプションを更新しました。（オプションID：[1]）","A3210","2020-04-07 10:52:36","A3210","2020-04-07 10:52:36","1","0"
"659","2020-04-07 15:46:51","m1879566","医療法人社団　水聖会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3210","2020-04-07 15:46:51","A3210","2020-04-07 15:46:51","1","0"
"660","2020-04-07 15:47:17","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[27]）","A3210","2020-04-07 15:47:17","A3210","2020-04-07 15:47:17","1","0"
"661","2020-04-08 18:51:39","m1879566","医療法人社団　水聖会","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　水聖会]がログインしました。","A3210","2020-04-08 18:51:39","A3210","2020-04-08 18:51:39","1","0"
"662","2020-04-08 18:52:10","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[2]）","A3210","2020-04-08 18:52:10","A3210","2020-04-08 18:52:10","1","0"
"663","2020-04-08 18:52:22","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[4]）","A3210","2020-04-08 18:52:22","A3210","2020-04-08 18:52:22","1","0"
"664","2020-04-08 18:52:28","OEM10140417-mtakeuchi","武内 正恵","202.218.133.132","受付管理","カレンダー編集","削除","カレンダーを削除しました。（カレンダーID：[1]）","A3210","2020-04-08 18:52:28","A3210","2020-04-08 18:52:28","1","0"
"665","2020-04-08 18:53:10","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[46]）","A3210","2020-04-08 18:53:10","A3210","2020-04-08 18:53:10","1","0"
"666","2020-04-08 18:53:24","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[45]）","A3210","2020-04-08 18:53:24","A3210","2020-04-08 18:53:24","1","0"
"667","2020-04-08 18:53:37","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[44]）","A3210","2020-04-08 18:53:37","A3210","2020-04-08 18:53:37","1","0"
"668","2020-04-08 18:53:55","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[43]）","A3210","2020-04-08 18:53:55","A3210","2020-04-08 18:53:55","1","0"
"669","2020-04-08 18:54:08","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[42]）","A3210","2020-04-08 18:54:08","A3210","2020-04-08 18:54:08","1","0"
"670","2020-04-08 18:54:23","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[41]）","A3210","2020-04-08 18:54:23","A3210","2020-04-08 18:54:23","1","0"
"671","2020-04-08 18:54:36","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[40]）","A3210","2020-04-08 18:54:36","A3210","2020-04-08 18:54:36","1","0"
"672","2020-04-08 18:54:49","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[39]）","A3210","2020-04-08 18:54:49","A3210","2020-04-08 18:54:49","1","0"
"673","2020-04-08 18:55:02","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[38]）","A3210","2020-04-08 18:55:02","A3210","2020-04-08 18:55:02","1","0"
"674","2020-04-08 18:55:18","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[37]）","A3210","2020-04-08 18:55:18","A3210","2020-04-08 18:55:18","1","0"
"675","2020-04-08 18:55:32","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[36]）","A3210","2020-04-08 18:55:32","A3210","2020-04-08 18:55:32","1","0"
"676","2020-04-08 18:55:45","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[35]）","A3210","2020-04-08 18:55:45","A3210","2020-04-08 18:55:45","1","0"
"677","2020-04-08 18:55:58","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[34]）","A3210","2020-04-08 18:55:58","A3210","2020-04-08 18:55:58","1","0"
"678","2020-04-08 18:56:12","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[16]）","A3210","2020-04-08 18:56:12","A3210","2020-04-08 18:56:12","1","0"
"679","2020-04-08 18:56:28","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[15]）","A3210","2020-04-08 18:56:28","A3210","2020-04-08 18:56:28","1","0"
"680","2020-04-08 18:56:44","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[13]）","A3210","2020-04-08 18:56:44","A3210","2020-04-08 18:56:44","1","0"
"681","2020-04-08 18:57:00","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[14]）","A3210","2020-04-08 18:57:00","A3210","2020-04-08 18:57:00","1","0"
"682","2020-04-08 18:57:16","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[8]）","A3210","2020-04-08 18:57:16","A3210","2020-04-08 18:57:16","1","0"
"683","2020-04-08 18:57:30","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[12]）","A3210","2020-04-08 18:57:30","A3210","2020-04-08 18:57:30","1","0"
"684","2020-04-08 18:57:44","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[7]）","A3210","2020-04-08 18:57:44","A3210","2020-04-08 18:57:44","1","0"
"685","2020-04-08 18:58:03","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[9]）","A3210","2020-04-08 18:58:03","A3210","2020-04-08 18:58:03","1","0"
"686","2020-04-08 18:58:17","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[10]）","A3210","2020-04-08 18:58:17","A3210","2020-04-08 18:58:17","1","0"
"687","2020-04-08 18:58:31","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[11]）","A3210","2020-04-08 18:58:31","A3210","2020-04-08 18:58:31","1","0"
"688","2020-04-08 18:58:45","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[5]）","A3210","2020-04-08 18:58:45","A3210","2020-04-08 18:58:45","1","0"
"689","2020-04-08 18:58:59","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[6]）","A3210","2020-04-08 18:58:59","A3210","2020-04-08 18:58:59","1","0"
"690","2020-04-08 18:59:17","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[4]）","A3210","2020-04-08 18:59:17","A3210","2020-04-08 18:59:17","1","0"
"691","2020-04-08 18:59:34","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[3]）","A3210","2020-04-08 18:59:34","A3210","2020-04-08 18:59:34","1","0"
"692","2020-04-08 18:59:53","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[28]）","A3210","2020-04-08 18:59:53","A3210","2020-04-08 18:59:53","1","0"
"693","2020-04-08 19:00:07","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[27]）","A3210","2020-04-08 19:00:07","A3210","2020-04-08 19:00:07","1","0"
"694","2020-04-08 19:00:19","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[26]）","A3210","2020-04-08 19:00:19","A3210","2020-04-08 19:00:19","1","0"
"695","2020-04-08 19:00:30","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[25]）","A3210","2020-04-08 19:00:30","A3210","2020-04-08 19:00:30","1","0"
"696","2020-04-08 19:00:44","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[24]）","A3210","2020-04-08 19:00:44","A3210","2020-04-08 19:00:44","1","0"
"697","2020-04-08 19:00:56","OEM10140417-mtakeuchi","武内 正恵","202.218.133.131","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[23]）","A3210","2020-04-08 19:00:56","A3210","2020-04-08 19:00:56","1","0"
"698","2020-04-08 19:01:08","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[22]）","A3210","2020-04-08 19:01:08","A3210","2020-04-08 19:01:08","1","0"
"699","2020-04-08 19:01:17","OEM10140417-mtakeuchi","武内 正恵","202.218.133.130","受付管理","オプショングループ編集","削除","オプショングループを削除しました。（オプショングループID：[21]）","A3210","2020-04-08 19:01:17","A3210","2020-04-08 19:01:17","1","0"
