"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","B84428","2020-01-23 10:01:05","B84428","2020-01-23 10:01:05","1"
"7","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B84428","2020-01-25 16:07:06","B84428","2020-01-25 16:07:06","1"
"7","87","1","2","9_6","繰り返し設定1","87","","FFFFFF","B84428","2020-01-25 16:07:06","B84428","2020-01-25 16:07:06","1"
"7","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B84428","2020-01-25 16:07:07","B84428","2020-01-25 16:07:07","1"
"7","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B84428","2020-01-25 16:07:07","B84428","2020-01-25 16:07:07","1"
"7","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B84428","2020-01-25 16:07:07","B84428","2020-01-25 16:07:07","1"
"7","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B84428","2020-01-25 16:07:07","B84428","2020-01-25 16:07:07","1"
"7","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B84428","2020-01-25 16:07:07","B84428","2020-01-25 16:07:07","1"
"7","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","B84428","2020-01-25 16:07:07","B84428","2020-01-25 16:07:07","1"
"7","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B84428","2020-01-25 16:07:07","B84428","2020-01-25 16:07:07","1"
"7","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B84428","2020-01-25 16:07:07","B84428","2020-01-25 16:07:07","1"
"7","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B84428","2020-01-25 16:07:07","B84428","2020-01-25 16:07:07","1"
"7","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B84428","2020-01-25 16:07:07","B84428","2020-01-25 16:07:07","1"
"7","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B84428","2020-01-25 16:07:07","B84428","2020-01-25 16:07:07","1"
"7","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B84428","2020-01-25 16:07:07","B84428","2020-01-25 16:07:07","1"
"7","90","1","2","9_6","繰り返し設定1","90","","FFFFFF","B84428","2020-01-25 16:07:07","B84428","2020-01-25 16:07:07","1"
