"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","446","1","2","9_2","繰り返し設定1","446","","FFFFFF","B74661","2019-05-24 15:00:57","B74661","2019-05-24 15:00:57","1"
"3","446","1","2","9_3","繰り返し設定1","446","","FFFFFF","B74661","2019-05-24 15:00:57","B74661","2019-05-24 15:00:57","1"
"3","446","1","2","9_5","繰り返し設定1","446","","FFFFFF","B74661","2019-05-24 15:00:57","B74661","2019-05-24 15:00:57","1"
"3","446","1","2","9_6","繰り返し設定1","446","","FFFFFF","B74661","2019-05-24 15:00:57","B74661","2019-05-24 15:00:57","1"
"3","447","1","2","9_6","繰り返し設定1","447","","FFFFFF","B74661","2019-05-24 15:00:57","B74661","2019-05-24 15:00:57","1"
"3","448","1","2","9_1","繰り返し設定1","448","","FFFFFF","B74661","2019-05-24 15:00:57","B74661","2019-05-24 15:00:57","1"
"3","448","1","2","9_2","繰り返し設定1","448","","FFFFFF","B74661","2019-05-24 15:00:57","B74661","2019-05-24 15:00:57","1"
"3","448","1","2","9_3","繰り返し設定1","448","","FFFFFF","B74661","2019-05-24 15:00:57","B74661","2019-05-24 15:00:57","1"
"3","448","1","2","9_5","繰り返し設定1","448","","FFFFFF","B74661","2019-05-24 15:00:57","B74661","2019-05-24 15:00:57","1"
"3","448","1","2","9_6","繰り返し設定1","448","","FFFFFF","B74661","2019-05-24 15:00:57","B74661","2019-05-24 15:00:57","1"
"3","449","1","2","9_6","繰り返し設定1","449","","FFFFFF","B74661","2019-05-24 15:00:57","B74661","2019-05-24 15:00:57","1"
"3","450","1","2","9_1","繰り返し設定1","450","","FFFFFF","B74661","2019-05-24 15:00:57","B74661","2019-05-24 15:00:57","1"
"3","450","1","2","9_2","繰り返し設定1","450","","FFFFFF","B74661","2019-05-24 15:00:57","B74661","2019-05-24 15:00:57","1"
"3","450","1","2","9_3","繰り返し設定1","450","","FFFFFF","B74661","2019-05-24 15:00:57","B74661","2019-05-24 15:00:57","1"
"3","450","1","2","9_5","繰り返し設定1","450","","FFFFFF","B74661","2019-05-24 15:00:57","B74661","2019-05-24 15:00:57","1"
"3","450","1","2","9_6","繰り返し設定1","450","","FFFFFF","B74661","2019-05-24 15:00:57","B74661","2019-05-24 15:00:57","1"
"3","451","1","2","9_1","繰り返し設定1","451","","FFFFFF","B74661","2019-05-24 15:00:58","B74661","2019-05-24 15:00:58","1"
"3","452","1","2","9_1","繰り返し設定1","452","","FFFFFF","B74661","2019-05-24 15:00:58","B74661","2019-05-24 15:00:58","1"
"3","452","1","2","9_2","繰り返し設定1","452","","FFFFFF","B74661","2019-05-24 15:00:58","B74661","2019-05-24 15:00:58","1"
"3","452","1","2","9_3","繰り返し設定1","452","","FFFFFF","B74661","2019-05-24 15:00:58","B74661","2019-05-24 15:00:58","1"
"3","452","1","2","9_5","繰り返し設定1","452","","FFFFFF","B74661","2019-05-24 15:00:58","B74661","2019-05-24 15:00:58","1"
"3","452","1","2","9_6","繰り返し設定1","452","","FFFFFF","B74661","2019-05-24 15:00:58","B74661","2019-05-24 15:00:58","1"
"3","453","1","2","9_6","繰り返し設定1","453","","FFFFFF","B74661","2019-05-24 15:00:59","B74661","2019-05-24 15:00:59","1"
"3","454","1","2","9_1","繰り返し設定1","454","","FFFFFF","B74661","2019-05-24 15:00:59","B74661","2019-05-24 15:00:59","1"
"3","454","1","2","9_2","繰り返し設定1","454","","FFFFFF","B74661","2019-05-24 15:00:59","B74661","2019-05-24 15:00:59","1"
"3","454","1","2","9_3","繰り返し設定1","454","","FFFFFF","B74661","2019-05-24 15:00:59","B74661","2019-05-24 15:00:59","1"
"3","454","1","2","9_5","繰り返し設定1","454","","FFFFFF","B74661","2019-05-24 15:00:59","B74661","2019-05-24 15:00:59","1"
"3","454","1","2","9_6","繰り返し設定1","454","","FFFFFF","B74661","2019-05-24 15:00:59","B74661","2019-05-24 15:00:59","1"
"3","455","1","2","9_6","繰り返し設定1","455","","FFFFFF","B74661","2019-05-24 15:00:59","B74661","2019-05-24 15:00:59","1"
"3","456","1","2","9_1","繰り返し設定1","456","","FFFFFF","B74661","2019-05-24 15:00:59","B74661","2019-05-24 15:00:59","1"
"3","456","1","2","9_2","繰り返し設定1","456","","FFFFFF","B74661","2019-05-24 15:00:59","B74661","2019-05-24 15:00:59","1"
"3","456","1","2","9_3","繰り返し設定1","456","","FFFFFF","B74661","2019-05-24 15:00:59","B74661","2019-05-24 15:00:59","1"
"3","456","1","2","9_5","繰り返し設定1","456","","FFFFFF","B74661","2019-05-24 15:00:59","B74661","2019-05-24 15:00:59","1"
"3","456","1","2","9_6","繰り返し設定1","456","","FFFFFF","B74661","2019-05-24 15:00:59","B74661","2019-05-24 15:00:59","1"
"3","457","1","2","9_6","繰り返し設定1","457","","FFFFFF","B74661","2019-05-24 15:01:00","B74661","2019-05-24 15:01:00","1"
"3","458","1","2","9_1","繰り返し設定1","458","","FFFFFF","B74661","2019-05-24 15:01:00","B74661","2019-05-24 15:01:00","1"
"3","458","1","2","9_2","繰り返し設定1","458","","FFFFFF","B74661","2019-05-24 15:01:00","B74661","2019-05-24 15:01:00","1"
"3","458","1","2","9_3","繰り返し設定1","458","","FFFFFF","B74661","2019-05-24 15:01:00","B74661","2019-05-24 15:01:00","1"
"3","458","1","2","9_5","繰り返し設定1","458","","FFFFFF","B74661","2019-05-24 15:01:00","B74661","2019-05-24 15:01:00","1"
"3","458","1","2","9_6","繰り返し設定1","458","","FFFFFF","B74661","2019-05-24 15:01:00","B74661","2019-05-24 15:01:00","1"
"3","459","1","2","9_6","繰り返し設定1","459","","FFFFFF","B74661","2019-05-24 15:01:01","B74661","2019-05-24 15:01:01","1"
"3","465","1","2","9_1","繰り返し設定1","465","","FFFFFF","A3220","2019-08-07 11:34:59","A3220","2019-08-07 11:34:59","1"
"3","465","1","2","9_2","繰り返し設定1","465","","FFFFFF","A3220","2019-08-07 11:34:59","A3220","2019-08-07 11:34:59","1"
"3","465","1","2","9_3","繰り返し設定1","465","","FFFFFF","A3220","2019-08-07 11:34:59","A3220","2019-08-07 11:34:59","1"
"3","465","1","2","9_5","繰り返し設定1","465","","FFFFFF","A3220","2019-08-07 11:34:59","A3220","2019-08-07 11:34:59","1"
"3","465","1","2","9_6","繰り返し設定1","465","","FFFFFF","A3220","2019-08-07 11:34:59","A3220","2019-08-07 11:34:59","1"
"3","468","1","2","9_1","繰り返し設定1","468","","FFFFFF","A3220","2019-08-07 11:35:23","A3220","2019-08-07 11:35:23","1"
"3","468","1","2","9_2","繰り返し設定1","468","","FFFFFF","A3220","2019-08-07 11:35:23","A3220","2019-08-07 11:35:23","1"
"3","468","1","2","9_3","繰り返し設定1","468","","FFFFFF","A3220","2019-08-07 11:35:23","A3220","2019-08-07 11:35:23","1"
"3","468","1","2","9_5","繰り返し設定1","468","","FFFFFF","A3220","2019-08-07 11:35:23","A3220","2019-08-07 11:35:23","1"
"3","468","1","2","9_6","繰り返し設定1","468","","FFFFFF","A3220","2019-08-07 11:35:23","A3220","2019-08-07 11:35:23","1"
"3","469","1","2","9_1","繰り返し設定1","469","","FFFFFF","A3220","2019-08-07 11:35:33","A3220","2019-08-07 11:35:33","1"
"3","469","1","2","9_2","繰り返し設定1","469","","FFFFFF","A3220","2019-08-07 11:35:33","A3220","2019-08-07 11:35:33","1"
"3","469","1","2","9_3","繰り返し設定1","469","","FFFFFF","A3220","2019-08-07 11:35:33","A3220","2019-08-07 11:35:33","1"
"3","469","1","2","9_5","繰り返し設定1","469","","FFFFFF","A3220","2019-08-07 11:35:33","A3220","2019-08-07 11:35:33","1"
"3","469","1","2","9_6","繰り返し設定1","469","","FFFFFF","A3220","2019-08-07 11:35:33","A3220","2019-08-07 11:35:33","1"
"3","470","1","2","9_2","繰り返し設定1","470","","FFFFFF","B74661","2019-09-02 16:23:13","B74661","2019-09-02 16:23:13","1"
"3","472","1","2","9_3","繰り返し設定1","472","","FFFFFF","B74661","2019-09-02 16:23:13","B74661","2019-09-02 16:23:13","1"
"3","474","1","2","9_4","繰り返し設定1","474","","FFFFFF","B74661","2019-09-02 16:23:13","B74661","2019-09-02 16:23:13","1"
"3","476","1","2","9_5","繰り返し設定1","476","","FFFFFF","B74661","2019-09-02 16:23:13","B74661","2019-09-02 16:23:13","1"
"3","478","1","2","9_6","繰り返し設定1","478","","FFFFFF","B74661","2019-09-02 16:23:13","B74661","2019-09-02 16:23:13","1"
"3","479","1","2","9_1","繰り返し設定1","479","","FFFFFF","B74661","2019-09-02 16:23:13","B74661","2019-09-02 16:23:13","1"
"3","479","1","2","9_2","繰り返し設定1","479","","FFFFFF","B74661","2019-09-02 16:23:13","B74661","2019-09-02 16:23:13","1"
"3","479","1","2","9_3","繰り返し設定1","479","","FFFFFF","B74661","2019-09-02 16:23:13","B74661","2019-09-02 16:23:13","1"
"3","479","1","2","9_5","繰り返し設定1","479","","FFFFFF","B74661","2019-09-02 16:23:13","B74661","2019-09-02 16:23:13","1"
"3","479","1","2","9_6","繰り返し設定1","479","","FFFFFF","B74661","2019-09-02 16:23:13","B74661","2019-09-02 16:23:13","1"
"3","480","1","2","9_1","繰り返し設定1","480","","FFFFFF","B74661","2019-09-02 16:23:13","B74661","2019-09-02 16:23:13","1"
"3","482","1","2","9_2","繰り返し設定1","482","","FFFFFF","B74661","2019-09-02 16:23:13","B74661","2019-09-02 16:23:13","1"
"3","484","1","2","9_3","繰り返し設定1","484","","FFFFFF","B74661","2019-09-02 16:23:13","B74661","2019-09-02 16:23:13","1"
"3","486","1","2","9_4","繰り返し設定1","486","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","488","1","2","9_5","繰り返し設定1","488","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","489","1","2","9_6","繰り返し設定1","489","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","490","1","2","9_2","繰り返し設定1","490","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","492","1","2","9_3","繰り返し設定1","492","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","494","1","2","9_4","繰り返し設定1","494","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","496","1","2","9_5","繰り返し設定1","496","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","498","1","2","9_6","繰り返し設定1","498","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","499","1","2","9_1","繰り返し設定1","499","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","499","1","2","9_2","繰り返し設定1","499","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","499","1","2","9_3","繰り返し設定1","499","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","499","1","2","9_5","繰り返し設定1","499","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","499","1","2","9_6","繰り返し設定1","499","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","500","1","2","9_1","繰り返し設定1","500","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","501","1","2","9_1","繰り返し設定1","501","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","501","1","2","9_2","繰り返し設定1","501","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","501","1","2","9_3","繰り返し設定1","501","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","501","1","2","9_5","繰り返し設定1","501","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","501","1","2","9_6","繰り返し設定1","501","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","502","1","2","9_3","繰り返し設定1","502","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","504","1","2","9_4","繰り返し設定1","504","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","506","1","2","9_5","繰り返し設定1","506","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","507","1","2","9_6","繰り返し設定1","507","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","508","1","2","9_1","繰り返し設定1","508","","FFFFFF","B74661","2019-09-02 16:23:14","B74661","2019-09-02 16:23:14","1"
"3","510","1","2","9_2","繰り返し設定1","510","","FFFFFF","B74661","2019-09-02 16:23:15","B74661","2019-09-02 16:23:15","1"
"3","512","1","2","9_3","繰り返し設定1","512","","FFFFFF","B74661","2019-09-02 16:23:16","B74661","2019-09-02 16:23:16","1"
"3","514","1","2","9_4","繰り返し設定1","514","","FFFFFF","B74661","2019-09-02 16:23:18","B74661","2019-09-02 16:23:18","1"
"3","516","1","2","9_5","繰り返し設定1","516","","FFFFFF","B74661","2019-09-02 16:23:19","B74661","2019-09-02 16:23:19","1"
"3","518","1","2","9_6","繰り返し設定1","518","","FFFFFF","B74661","2019-09-02 16:23:19","B74661","2019-09-02 16:23:19","1"
"3","519","1","2","9_1","繰り返し設定1","519","","FFFFFF","B74661","2019-09-02 16:23:19","B74661","2019-09-02 16:23:19","1"
"3","519","1","2","9_2","繰り返し設定1","519","","FFFFFF","B74661","2019-09-02 16:23:19","B74661","2019-09-02 16:23:19","1"
"3","519","1","2","9_3","繰り返し設定1","519","","FFFFFF","B74661","2019-09-02 16:23:19","B74661","2019-09-02 16:23:19","1"
"3","519","1","2","9_5","繰り返し設定1","519","","FFFFFF","B74661","2019-09-02 16:23:19","B74661","2019-09-02 16:23:19","1"
"3","519","1","2","9_6","繰り返し設定1","519","","FFFFFF","B74661","2019-09-02 16:23:19","B74661","2019-09-02 16:23:19","1"
"3","520","1","2","9_2","繰り返し設定1","520","","FFFFFF","B74661","2019-09-02 16:23:21","B74661","2019-09-02 16:23:21","1"
"3","522","1","2","9_3","繰り返し設定1","522","","FFFFFF","B74661","2019-09-02 16:23:21","B74661","2019-09-02 16:23:21","1"
"3","524","1","2","9_4","繰り返し設定1","524","","FFFFFF","B74661","2019-09-02 16:23:22","B74661","2019-09-02 16:23:22","1"
"3","529","1","2","9_1","繰り返し設定1","529","","FFFFFF","B74661","2019-09-02 16:23:24","B74661","2019-09-02 16:23:24","1"
"3","529","1","2","9_2","繰り返し設定1","529","","FFFFFF","B74661","2019-09-02 16:23:24","B74661","2019-09-02 16:23:24","1"
"3","529","1","2","9_3","繰り返し設定1","529","","FFFFFF","B74661","2019-09-02 16:23:24","B74661","2019-09-02 16:23:24","1"
"3","529","1","2","9_5","繰り返し設定1","529","","FFFFFF","B74661","2019-09-02 16:23:24","B74661","2019-09-02 16:23:24","1"
"3","529","1","2","9_6","繰り返し設定1","529","","FFFFFF","B74661","2019-09-02 16:23:24","B74661","2019-09-02 16:23:24","1"
"3","530","1","2","9_1","繰り返し設定1","530","","FFFFFF","B74661","2019-09-02 16:23:25","B74661","2019-09-02 16:23:25","1"
"3","532","1","2","9_2","繰り返し設定1","532","","FFFFFF","B74661","2019-09-02 16:23:26","B74661","2019-09-02 16:23:26","1"
"3","534","1","2","9_3","繰り返し設定1","534","","FFFFFF","B74661","2019-09-02 16:23:26","B74661","2019-09-02 16:23:26","1"
"3","536","1","2","9_4","繰り返し設定1","536","","FFFFFF","B74661","2019-09-02 16:23:27","B74661","2019-09-02 16:23:27","1"
"3","538","1","2","9_5","繰り返し設定1","538","","FFFFFF","B74661","2019-09-02 16:23:28","B74661","2019-09-02 16:23:28","1"
"3","540","1","2","9_6","繰り返し設定1","540","","FFFFFF","B74661","2019-09-02 16:23:28","B74661","2019-09-02 16:23:28","1"
"3","541","1","2","9_1","繰り返し設定1","541","","FFFFFF","B74661","2019-09-02 16:23:28","B74661","2019-09-02 16:23:28","1"
"3","541","1","2","9_2","繰り返し設定1","541","","FFFFFF","B74661","2019-09-02 16:23:28","B74661","2019-09-02 16:23:28","1"
"3","541","1","2","9_3","繰り返し設定1","541","","FFFFFF","B74661","2019-09-02 16:23:28","B74661","2019-09-02 16:23:28","1"
"3","541","1","2","9_5","繰り返し設定1","541","","FFFFFF","B74661","2019-09-02 16:23:28","B74661","2019-09-02 16:23:28","1"
"3","541","1","2","9_6","繰り返し設定1","541","","FFFFFF","B74661","2019-09-02 16:23:28","B74661","2019-09-02 16:23:28","1"
"3","542","1","2","9_1","繰り返し設定1","542","","FFFFFF","B74661","2019-09-02 16:23:29","B74661","2019-09-02 16:23:29","1"
"3","544","1","2","9_2","繰り返し設定1","544","","FFFFFF","B74661","2019-09-02 16:23:30","B74661","2019-09-02 16:23:30","1"
"3","546","1","2","9_3","繰り返し設定1","546","","FFFFFF","B74661","2019-09-02 16:23:31","B74661","2019-09-02 16:23:31","1"
"3","548","1","2","9_4","繰り返し設定1","548","","FFFFFF","B74661","2019-09-02 16:23:32","B74661","2019-09-02 16:23:32","1"
"3","550","1","2","9_5","繰り返し設定1","550","","FFFFFF","B74661","2019-09-02 16:23:32","B74661","2019-09-02 16:23:32","1"
"3","551","1","2","9_1","繰り返し設定1","551","","FFFFFF","B74661","2019-09-02 16:23:32","B74661","2019-09-02 16:23:32","1"
"3","551","1","2","9_2","繰り返し設定1","551","","FFFFFF","B74661","2019-09-02 16:23:32","B74661","2019-09-02 16:23:32","1"
"3","551","1","2","9_3","繰り返し設定1","551","","FFFFFF","B74661","2019-09-02 16:23:32","B74661","2019-09-02 16:23:32","1"
"3","551","1","2","9_5","繰り返し設定1","551","","FFFFFF","B74661","2019-09-02 16:23:32","B74661","2019-09-02 16:23:32","1"
"3","551","1","2","9_6","繰り返し設定1","551","","FFFFFF","B74661","2019-09-02 16:23:32","B74661","2019-09-02 16:23:32","1"
"3","552","1","2","9_1","繰り返し設定1","552","","FFFFFF","B74661","2019-09-02 16:23:33","B74661","2019-09-02 16:23:33","1"
"3","554","1","2","9_2","繰り返し設定1","554","","FFFFFF","B74661","2019-09-02 16:23:34","B74661","2019-09-02 16:23:34","1"
"3","556","1","2","9_3","繰り返し設定1","556","","FFFFFF","B74661","2019-09-02 16:23:34","B74661","2019-09-02 16:23:34","1"
"3","558","1","2","9_4","繰り返し設定1","558","","FFFFFF","B74661","2019-09-02 16:23:35","B74661","2019-09-02 16:23:35","1"
"3","560","1","2","9_5","繰り返し設定1","560","","FFFFFF","B74661","2019-09-02 16:23:35","B74661","2019-09-02 16:23:35","1"
"3","563","1","2","9_1","繰り返し設定1","563","","FFFFFF","B74661","2019-09-02 16:23:36","B74661","2019-09-02 16:23:36","1"
"3","563","1","2","9_2","繰り返し設定1","563","","FFFFFF","B74661","2019-09-02 16:23:36","B74661","2019-09-02 16:23:36","1"
"3","563","1","2","9_3","繰り返し設定1","563","","FFFFFF","B74661","2019-09-02 16:23:36","B74661","2019-09-02 16:23:36","1"
"3","563","1","2","9_5","繰り返し設定1","563","","FFFFFF","B74661","2019-09-02 16:23:36","B74661","2019-09-02 16:23:36","1"
"3","563","1","2","9_6","繰り返し設定1","563","","FFFFFF","B74661","2019-09-02 16:23:36","B74661","2019-09-02 16:23:36","1"
"3","566","1","2","9_2","繰り返し設定1","566","","FFFFFF","B74661","2019-09-02 16:23:37","B74661","2019-09-02 16:23:37","1"
"3","568","1","2","9_3","繰り返し設定1","568","","FFFFFF","B74661","2019-09-02 16:23:38","B74661","2019-09-02 16:23:38","1"
"3","570","1","2","9_4","繰り返し設定1","570","","FFFFFF","B74661","2019-09-02 16:23:38","B74661","2019-09-02 16:23:38","1"
"3","572","1","2","9_5","繰り返し設定1","572","","FFFFFF","B74661","2019-09-02 16:23:39","B74661","2019-09-02 16:23:39","1"
"3","574","1","2","9_6","繰り返し設定1","574","","FFFFFF","B74661","2019-09-02 16:23:39","B74661","2019-09-02 16:23:39","1"
