"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","522","1","522","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:21","B74661","2020-03-21 10:15:03","5"
"3","524","1","524","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:22","B74661","2020-03-21 10:15:03","5"
"3","529","1","529","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:23:24","B74661","2020-03-21 10:15:03","5"
"3","530","1","530","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:25","B74661","2020-03-21 10:15:03","5"
"3","532","1","532","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:25","B74661","2020-03-21 10:15:03","5"
"3","534","1","534","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:26","B74661","2020-03-21 10:15:03","5"
"3","536","1","536","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:27","B74661","2020-03-21 10:15:03","5"
"3","538","1","538","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:28","B74661","2020-03-21 10:15:03","5"
"3","540","1","540","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:28","B74661","2020-03-21 10:15:03","5"
"3","541","1","541","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:23:28","B74661","2020-03-21 10:15:03","5"
"3","542","1","542","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:29","B74661","2020-03-21 10:15:03","5"
"3","544","1","544","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:30","B74661","2020-03-21 10:15:03","5"
"3","546","1","546","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:31","B74661","2020-03-21 10:15:03","5"
"3","548","1","548","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:32","B74661","2020-03-21 10:15:03","5"
"3","550","1","550","帯パターン550","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:32","B74661","2020-03-21 10:15:03","5"
"3","551","1","551","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:23:32","B74661","2020-03-21 10:15:03","5"
"3","552","1","552","帯パターン552","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:33","B74661","2020-03-21 10:15:03","5"
"3","554","1","554","帯パターン554","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:34","B74661","2020-03-21 10:15:03","5"
"3","556","1","556","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:34","B74661","2020-03-21 10:15:03","5"
"3","558","1","558","帯パターン558","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:35","B74661","2020-03-21 10:15:03","5"
"3","560","1","560","帯パターン560","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:35","B74661","2020-03-21 10:15:03","5"
"3","563","1","563","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:23:36","B74661","2020-03-21 10:15:03","5"
"3","566","1","566","帯パターン566","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:37","B74661","2020-03-21 10:15:03","5"
"3","568","1","568","帯パターン568","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:38","B74661","2020-03-21 10:15:03","5"
"3","570","1","570","帯パターン570","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:38","B74661","2020-03-21 10:15:03","5"
"3","572","1","572","帯パターン572","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:39","B74661","2020-03-21 10:15:03","5"
"3","574","1","574","帯パターン574","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:39","B74661","2020-03-21 10:15:03","5"
"3","575","1","575","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:23:39","B74661","2020-03-21 10:15:03","5"
"3","576","1","576","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:40","B74661","2020-03-21 10:15:03","5"
"3","578","1","578","帯パターン578","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:40","B74661","2020-03-21 10:15:03","5"
"3","580","1","580","帯パターン580","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:41","B74661","2020-03-21 10:15:03","5"
"3","582","1","582","帯パターン582","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:41","B74661","2020-03-21 10:15:03","5"
"3","584","1","584","帯パターン584","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:42","B74661","2020-03-21 10:15:03","5"
"3","586","1","586","帯パターン586","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:42","B74661","2020-03-21 10:15:03","5"
"3","587","1","587","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:23:42","B74661","2020-03-21 10:15:03","5"
"3","588","1","588","帯パターン588","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:43","B74661","2020-03-21 10:15:03","5"
"3","590","1","590","帯パターン590","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:43","B74661","2020-03-21 10:15:03","5"
"3","592","1","592","帯パターン592","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:44","B74661","2020-03-21 10:15:03","5"
"3","594","1","594","帯パターン594","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:44","B74661","2020-03-21 10:15:03","5"
"3","596","1","596","帯パターン596","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:45","B74661","2020-03-21 10:15:03","5"
"3","598","1","598","帯パターン598","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:45","B74661","2020-03-21 10:15:03","5"
"3","599","1","599","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:23:45","B74661","2020-03-21 10:15:03","5"
"3","600","1","600","帯パターン600","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:46","B74661","2020-03-21 10:15:03","5"
"3","602","1","602","帯パターン602","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:46","B74661","2020-03-21 10:15:03","5"
"3","604","1","604","帯パターン604","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:46","B74661","2020-03-21 10:15:03","5"
"3","606","1","606","帯パターン606","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:47","B74661","2020-03-21 10:15:03","5"
"3","608","1","608","帯パターン608","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:47","B74661","2020-03-21 10:15:03","5"
"3","610","1","610","帯パターン610","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:47","B74661","2020-03-21 10:15:03","5"
"3","611","1","611","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:23:47","B74661","2020-03-21 10:15:03","5"
"3","612","1","612","帯パターン612","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:48","B74661","2020-03-21 10:15:03","5"
"3","614","1","614","帯パターン614","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2019-09-02 16:23:48","B74661","2020-03-21 10:15:03","5"
"3","615","1","615","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:23:48","B74661","2020-03-21 10:15:03","5"
"3","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-09-02 16:25:05","B74661","2020-03-21 10:15:03","4"
"3","617","1","617","帯パターン617","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-11-01 09:50:56","B74661","2020-03-21 10:15:03","3"
"3","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-11-01 09:50:56","B74661","2020-03-21 10:15:03","3"
"3","619","1","619","帯パターン619","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-11-01 09:50:56","B74661","2020-03-21 10:15:03","3"
"3","620","1","620","帯パターン620","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2020-02-29 13:14:32","B74661","2020-03-21 10:15:03","2"
"3","621","1","621","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2020-02-29 13:14:32","B74661","2020-03-21 10:15:03","2"
"3","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74661","2020-03-21 10:15:03","B74661","2020-03-21 10:15:03","1"
"3","623","1","623","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2020-03-21 10:15:03","B74661","2020-03-21 10:15:03","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2062","2018-01-11 14:53:51","B74661","2019-04-22 12:29:22","6"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-01-11 17:25:03","B74661","2019-04-22 12:29:22","5"
"4","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:25:03","B74661","2019-04-22 12:29:22","5"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-01-11 17:25:03","B74661","2019-04-22 12:29:22","5"
"4","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:25:03","B74661","2019-04-22 12:29:22","5"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-01-11 17:25:03","B74661","2019-04-22 12:29:22","5"
"4","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:25:03","B74661","2019-04-22 12:29:22","5"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-01-11 17:25:03","B74661","2019-04-22 12:29:22","5"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-01-11 17:25:03","B74661","2019-04-22 12:29:22","5"
"4","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-01-11 17:25:03","B74661","2019-04-22 12:29:22","5"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-08-10 13:35:16","B74661","2019-04-22 12:29:22","4"
"4","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-08-10 13:35:16","B74661","2019-04-22 12:29:22","4"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-08-10 13:35:20","B74661","2019-04-22 12:29:22","4"
"4","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-08-10 13:35:20","B74661","2019-04-22 12:29:22","4"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-08-10 13:35:23","B74661","2019-04-22 12:29:22","4"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-08-10 13:35:23","B74661","2019-04-22 12:29:22","4"
"4","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2018-08-10 13:35:23","B74661","2019-04-22 12:29:22","4"
"4","21","1","21","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2018-08-10 13:35:24","B74661","2019-04-22 12:29:22","4"
"4","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:27:08","B74661","2019-04-22 12:29:22","3"
"4","23","1","23","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2019-03-16 16:27:08","B74661","2019-04-22 12:29:22","3"
"4","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:27:08","B74661","2019-04-22 12:29:22","3"
"4","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:27:08","B74661","2019-04-22 12:29:22","3"
"4","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:27:08","B74661","2019-04-22 12:29:22","3"
"4","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:27:08","B74661","2019-04-22 12:29:22","3"
"4","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:27:08","B74661","2019-04-22 12:29:22","3"
"4","33","1","33","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2019-03-16 16:27:08","B74661","2019-04-22 12:29:22","3"
"4","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:27:08","B74661","2019-04-22 12:29:22","3"
"4","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:27:08","B74661","2019-04-22 12:29:22","3"
"4","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2019-03-16 16:27:08","B74661","2019-04-22 12:29:22","3"
"4","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-03-16 16:27:08","B74661","2019-04-22 12:29:22","3"
"4","39","1","39","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2019-03-16 16:27:08","B74661","2019-04-22 12:29:22","3"
"4","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-20 12:29:47","B74661","2019-04-22 12:29:22","2"
"4","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-20 12:29:47","B74661","2019-04-22 12:29:22","2"
"4","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-20 12:29:47","B74661","2019-04-22 12:29:22","2"
"4","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-20 12:29:47","B74661","2019-04-22 12:29:22","2"
"4","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-20 12:29:47","B74661","2019-04-22 12:29:22","2"
"4","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2019-04-20 12:29:47","B74661","2019-04-22 12:29:22","2"
"4","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2019-04-20 12:29:47","B74661","2019-04-22 12:29:22","2"
"4","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74661","2019-04-20 12:29:47","B74661","2019-04-22 12:29:22","2"
"4","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-22 12:29:22","B74661","2019-04-22 12:29:22","1"
"4","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74661","2019-04-22 12:29:23","B74661","2019-04-22 12:29:23","1"
