"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"20","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:05","B7403","2019-04-02 14:00:23","3"
"20","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:06","B7403","2019-04-02 14:00:23","3"
"20","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:07","B7403","2019-04-02 14:00:23","3"
"20","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:07","B7403","2019-04-02 14:00:23","3"
"20","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:07","B7403","2019-04-02 14:00:23","3"
"20","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:07","B7403","2019-04-02 14:00:23","3"
"20","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:07","B7403","2019-04-02 14:00:23","3"
"20","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:07","B7403","2019-04-02 14:00:23","3"
"20","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:07","B7403","2019-04-02 14:00:23","3"
"20","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:07","B7403","2019-04-02 14:00:23","3"
"20","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:07","B7403","2019-04-02 14:00:23","3"
"20","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B7403","2019-04-02 11:55:07","B7403","2019-04-02 14:00:23","3"
"20","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B7403","2019-04-02 12:30:15","B7403","2019-04-02 14:00:23","2"
"20","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B7403","2019-04-02 14:00:23","B7403","2019-04-02 14:00:23","1"
