"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"906","2020-01-21 15:21:18","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","ラインの並び替え","並び順保存","ラインの並び順を保存しました。","B67443","2020-01-21 15:21:18","B67443","2020-01-21 15:21:18","1","0"
"907","2020-01-21 16:28:11","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2020-01-21 16:28:11","B67443","2020-01-21 16:28:11","1","0"
"908","2020-01-21 16:29:12","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","B67443","2020-01-21 16:29:12","B67443","2020-01-21 16:29:12","1","0"
"909","2020-01-21 16:30:29","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","B67443","2020-01-21 16:30:29","B67443","2020-01-21 16:30:29","1","0"
"910","2020-01-21 16:32:03","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","B67443","2020-01-21 16:32:03","B67443","2020-01-21 16:32:03","1","0"
"911","2020-01-21 16:34:01","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","B67443","2020-01-21 16:34:01","B67443","2020-01-21 16:34:01","1","0"
"912","2020-01-21 16:35:26","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[13]）","B67443","2020-01-21 16:35:26","B67443","2020-01-21 16:35:26","1","0"
"913","2020-01-21 16:36:49","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[14]）","B67443","2020-01-21 16:36:49","B67443","2020-01-21 16:36:49","1","0"
"914","2020-01-22 10:13:49","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3271","2020-01-22 10:13:49","A3271","2020-01-22 10:13:49","1","0"
"915","2020-01-22 13:05:48","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2020-01-22 13:05:49","B67443","2020-01-22 13:05:49","1","0"
"916","2020-01-22 13:06:52","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[東 亜優]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/29 00:00]）","B67443","2020-01-22 13:06:52","B67443","2020-01-22 13:06:52","1","0"
"917","2020-01-23 13:16:21","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2020-01-23 13:16:21","B67443","2020-01-23 13:16:21","1","0"
"918","2020-01-23 13:17:15","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2020-01-23 13:17:15","B67443","2020-01-23 13:17:15","1","0"
"919","2020-01-24 18:42:58","x8837207","一般財団法人　日本健康増進財団","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3210","2020-01-24 18:42:58","A3210","2020-01-24 18:42:58","1","0"
"920","2020-01-24 18:44:29","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21823]）","A3210","2020-01-24 18:44:29","A3210","2020-01-24 18:44:29","1","0"
"921","2020-01-24 18:45:18","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21824]）","A3210","2020-01-24 18:45:18","A3210","2020-01-24 18:45:18","1","0"
"922","2020-01-24 18:46:08","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21826]）","A3210","2020-01-24 18:46:08","A3210","2020-01-24 18:46:08","1","0"
"923","2020-01-24 18:46:33","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21827]）","A3210","2020-01-24 18:46:33","A3210","2020-01-24 18:46:33","1","0"
"924","2020-01-24 18:48:22","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21828]）","A3210","2020-01-24 18:48:22","A3210","2020-01-24 18:48:22","1","0"
"925","2020-01-24 18:48:33","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21826]）","A3210","2020-01-24 18:48:33","A3210","2020-01-24 18:48:33","1","0"
"926","2020-01-24 18:48:47","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21827]）","A3210","2020-01-24 18:48:47","A3210","2020-01-24 18:48:47","1","0"
"927","2020-01-24 18:49:13","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21825]）","A3210","2020-01-24 18:49:13","A3210","2020-01-24 18:49:13","1","0"
"928","2020-01-24 18:50:08","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21829]）","A3210","2020-01-24 18:50:08","A3210","2020-01-24 18:50:08","1","0"
"929","2020-01-24 18:50:39","OEM10140417-mtakeuchi","武内 正恵","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[21830]）","A3210","2020-01-24 18:50:39","A3210","2020-01-24 18:50:39","1","0"
"930","2020-01-31 16:45:48","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2020-01-31 16:45:48","B67443","2020-01-31 16:45:48","1","0"
"931","2020-02-03 14:47:35","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2020-02-03 14:47:35","B67443","2020-02-03 14:47:35","1","0"
"932","2020-02-05 09:25:11","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2020-02-05 09:25:11","B67443","2020-02-05 09:25:11","1","0"
"933","2020-02-12 17:35:10","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2020-02-12 17:35:10","B67443","2020-02-12 17:35:10","1","0"
"934","2020-02-18 10:29:55","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2020-02-18 10:29:55","B67443","2020-02-18 10:29:55","1","0"
"935","2020-02-18 10:30:56","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","B67443","2020-02-18 10:30:56","B67443","2020-02-18 10:30:56","1","0"
"936","2020-02-18 10:31:19","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","B67443","2020-02-18 10:31:19","B67443","2020-02-18 10:31:19","1","0"
"937","2020-02-18 10:32:21","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","B67443","2020-02-18 10:32:21","B67443","2020-02-18 10:32:21","1","0"
"938","2020-02-18 10:33:21","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","B67443","2020-02-18 10:33:21","B67443","2020-02-18 10:33:21","1","0"
"939","2020-02-18 10:36:03","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[10]）","B67443","2020-02-18 10:36:03","B67443","2020-02-18 10:36:03","1","0"
"940","2020-02-18 10:37:11","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[13]）","B67443","2020-02-18 10:37:11","B67443","2020-02-18 10:37:11","1","0"
"941","2020-02-18 10:38:04","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[14]）","B67443","2020-02-18 10:38:04","B67443","2020-02-18 10:38:04","1","0"
"942","2020-02-18 12:35:23","x8837207","一般財団法人　日本健康増進財団","202.218.133.132","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","A3217","2020-02-18 12:35:23","A3217","2020-02-18 12:35:23","1","0"
"943","2020-02-21 17:09:21","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","ログイン","ログイン","ログイン","ユーザー名[一般財団法人　日本健康増進財団]がログインしました。","B67443","2020-02-21 17:09:21","B67443","2020-02-21 17:09:21","1","0"
"944","2020-02-21 17:11:36","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[12]）","B67443","2020-02-21 17:11:36","B67443","2020-02-21 17:11:36","1","0"
"945","2020-02-21 17:12:47","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[9]）","B67443","2020-02-21 17:12:47","B67443","2020-02-21 17:12:47","1","0"
"946","2020-02-21 17:16:10","x8837207","一般財団法人　日本健康増進財団","124.219.160.89","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[11]）","B67443","2020-02-21 17:16:10","B67443","2020-02-21 17:16:10","1","0"
