"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B67443","2019-11-01 17:28:20","B67443","2019-11-01 17:28:20","1"
"9","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B67443","2019-11-01 17:28:20","B67443","2019-11-01 17:28:20","1"
"9","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B67443","2019-11-01 17:28:20","B67443","2019-11-01 17:28:20","1"
"9","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B67443","2019-11-01 17:28:20","B67443","2019-11-01 17:28:20","1"
"9","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B67443","2019-11-01 17:28:20","B67443","2019-11-01 17:28:20","1"
"9","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B67443","2019-11-01 17:28:20","B67443","2019-11-01 17:28:20","1"
"9","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B67443","2019-11-01 17:28:20","B67443","2019-11-01 17:28:20","1"
"9","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B67443","2019-11-27 15:20:58","B67443","2019-11-27 15:20:58","1"
"9","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B67443","2019-11-27 15:20:58","B67443","2019-11-27 15:20:58","1"
"9","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B67443","2019-11-27 15:20:58","B67443","2019-11-27 15:20:58","1"
"9","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"9","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B67443","2019-12-24 09:32:24","B67443","2019-12-24 09:32:24","1"
"10","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","57","1","2","9_6","繰り返し設定1","57","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","65","1","2","9_6","繰り返し設定1","65","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","A3219","2019-08-28 13:16:36","A3219","2019-08-28 13:16:36","1"
"10","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","A3219","2019-08-28 13:16:37","A3219","2019-08-28 13:16:37","1"
"10","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","A3219","2019-08-28 13:16:37","A3219","2019-08-28 13:16:37","1"
"10","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","A3219","2019-08-28 13:16:37","A3219","2019-08-28 13:16:37","1"
"10","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","A3219","2019-08-28 13:16:37","A3219","2019-08-28 13:16:37","1"
"10","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","A3219","2019-08-28 13:16:37","A3219","2019-08-28 13:16:37","1"
"10","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","A3219","2019-08-28 13:16:37","A3219","2019-08-28 13:16:37","1"
"10","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","A3219","2019-08-28 13:16:37","A3219","2019-08-28 13:16:37","1"
"10","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","A3219","2019-08-28 13:16:37","A3219","2019-08-28 13:16:37","1"
"10","77","1","2","9_1","繰り返し設定1","77","","FFFFFF","A3219","2019-08-28 13:16:37","A3219","2019-08-28 13:16:37","1"
"10","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","A3219","2019-08-28 13:16:37","A3219","2019-08-28 13:16:37","1"
"10","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","A3219","2019-08-28 13:16:37","A3219","2019-08-28 13:16:37","1"
"10","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","A3219","2019-08-28 13:16:37","A3219","2019-08-28 13:16:37","1"
"10","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","A3219","2019-08-28 13:16:37","A3219","2019-08-28 13:16:37","1"
"10","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","A3219","2019-08-28 13:16:37","A3219","2019-08-28 13:16:37","1"
