"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-11-01 17:36:50","B67443","2019-12-24 09:34:31","3"
"13","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-11-01 17:36:50","B67443","2019-12-24 09:34:31","3"
"13","181","1","181","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-11-01 17:36:51","B67443","2019-12-24 09:34:31","3"
"13","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-11-27 15:26:19","B67443","2019-12-24 09:34:31","2"
"13","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-11-27 15:26:19","B67443","2019-12-24 09:34:31","2"
"13","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-11-27 15:26:19","B67443","2019-12-24 09:34:31","2"
"13","185","1","185","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-11-27 15:26:19","B67443","2019-12-24 09:34:31","2"
"13","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-12-24 09:34:31","B67443","2019-12-24 09:34:31","1"
"13","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-12-24 09:34:31","B67443","2019-12-24 09:34:31","1"
"13","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-12-24 09:34:31","B67443","2019-12-24 09:34:31","1"
"13","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-12-24 09:34:31","B67443","2019-12-24 09:34:31","1"
"13","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-12-24 09:34:31","B67443","2019-12-24 09:34:31","1"
"13","194","1","194","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-12-24 09:34:31","B67443","2019-12-24 09:34:31","1"
"13","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-12-24 09:34:31","B67443","2019-12-24 09:34:31","1"
"13","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-12-24 09:34:31","B67443","2019-12-24 09:34:31","1"
"13","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-12-24 09:34:31","B67443","2019-12-24 09:34:31","1"
"13","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-12-24 09:34:31","B67443","2019-12-24 09:34:31","1"
"13","202","1","202","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-12-24 09:34:31","B67443","2019-12-24 09:34:31","1"
"13","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-12-24 09:34:31","B67443","2019-12-24 09:34:31","1"
"13","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-12-24 09:34:31","B67443","2019-12-24 09:34:31","1"
"13","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-12-24 09:34:31","B67443","2019-12-24 09:34:31","1"
"13","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-12-24 09:34:31","B67443","2019-12-24 09:34:31","1"
"13","210","1","210","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-12-24 09:34:31","B67443","2019-12-24 09:34:31","1"
"13","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-12-24 09:34:31","B67443","2019-12-24 09:34:31","1"
"13","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-12-24 09:34:32","B67443","2019-12-24 09:34:32","1"
"13","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-12-24 09:34:32","B67443","2019-12-24 09:34:32","1"
"13","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-12-24 09:34:32","B67443","2019-12-24 09:34:32","1"
"13","218","1","218","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-12-24 09:34:32","B67443","2019-12-24 09:34:32","1"
"14","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-28 13:36:19","B67443","2019-12-24 09:34:56","4"
"14","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-28 13:36:19","B67443","2019-12-24 09:34:56","4"
"14","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-28 13:36:19","B67443","2019-12-24 09:34:56","4"
"14","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:19","B67443","2019-12-24 09:34:56","4"
"14","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-28 13:36:19","B67443","2019-12-24 09:34:56","4"
"14","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-28 13:36:19","B67443","2019-12-24 09:34:56","4"
"14","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:19","B67443","2019-12-24 09:34:56","4"
"14","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-28 13:36:19","B67443","2019-12-24 09:34:56","4"
"14","13","1","13","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:19","B67443","2019-12-24 09:34:56","4"
"14","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-28 13:36:19","B67443","2019-12-24 09:34:56","4"
"14","15","1","15","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:19","B67443","2019-12-24 09:34:56","4"
"14","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3219","2019-08-28 13:36:19","B67443","2019-12-24 09:34:56","4"
"14","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-28 13:36:19","B67443","2019-12-24 09:34:56","4"
"14","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:19","B67443","2019-12-24 09:34:56","4"
"14","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","25","1","25","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","29","1","29","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","31","1","31","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","37","1","37","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","49","1","49","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","53","1","53","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","57","1","57","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3219","2019-08-28 13:36:20","B67443","2019-12-24 09:34:56","4"
"14","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","64","1","64","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","69","1","69","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","71","1","71","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","73","1","73","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","77","1","77","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","83","1","83","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-11-01 17:38:23","B67443","2019-12-24 09:34:56","3"
"14","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-11-01 17:38:24","B67443","2019-12-24 09:34:56","3"
"14","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-11-01 17:38:24","B67443","2019-12-24 09:34:56","3"
"14","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-11-01 17:38:24","B67443","2019-12-24 09:34:56","3"
"14","89","1","89","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-11-01 17:38:24","B67443","2019-12-24 09:34:56","3"
"14","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-11-01 17:38:24","B67443","2019-12-24 09:34:56","3"
"14","91","1","91","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-11-01 17:38:24","B67443","2019-12-24 09:34:56","3"
"14","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-11-01 17:38:24","B67443","2019-12-24 09:34:56","3"
"14","93","1","93","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-11-01 17:38:24","B67443","2019-12-24 09:34:56","3"
"14","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-11-01 17:38:24","B67443","2019-12-24 09:34:56","3"
"14","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-11-01 17:38:24","B67443","2019-12-24 09:34:56","3"
"14","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-11-27 15:27:37","B67443","2019-12-24 09:34:56","2"
"14","97","1","97","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B67443","2019-11-27 15:27:37","B67443","2019-12-24 09:34:56","2"
"14","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B67443","2019-11-27 15:27:37","B67443","2019-12-24 09:34:56","2"
"14","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-11-27 15:27:37","B67443","2019-12-24 09:34:56","2"
"14","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B67443","2019-11-27 15:27:37","B67443","2019-12-24 09:34:56","2"
