"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","1296","1","2","9_6","繰り返し設定1","1296","","FFFFFF","B74986","2019-08-05 14:25:40","B74986","2019-08-05 14:25:40","1"
"2","1299","1","2","9_3","繰り返し設定1","1299","","FFFFFF","B74986","2019-08-10 13:26:17","B74986","2019-08-10 13:26:17","1"
"2","1300","1","2","9_4","繰り返し設定1","1300","","FFFFFF","B74986","2019-08-10 13:26:17","B74986","2019-08-10 13:26:17","1"
"2","1303","1","2","9_6","繰り返し設定1","1303","","FFFFFF","B74986","2019-08-10 13:26:17","B74986","2019-08-10 13:26:17","1"
"2","1304","1","2","9_4","繰り返し設定1","1304","","FFFFFF","B74986","2019-08-10 13:26:17","B74986","2019-08-10 13:26:17","1"
"2","1306","1","2","9_2","繰り返し設定1","1306","","FFFFFF","B74986","2019-08-10 13:26:17","B74986","2019-08-10 13:26:17","1"
"2","1307","1","2","9_2","繰り返し設定1","1307","","FFFFFF","B74986","2019-08-10 13:26:17","B74986","2019-08-10 13:26:17","1"
"2","1308","1","2","9_3","繰り返し設定1","1308","","FFFFFF","B74986","2019-08-10 13:26:17","B74986","2019-08-10 13:26:17","1"
"2","1309","1","2","9_4","繰り返し設定1","1309","","FFFFFF","B74986","2019-08-10 13:26:17","B74986","2019-08-10 13:26:17","1"
"2","1310","1","2","9_1","繰り返し設定1","1310","","FFFFFF","B74986","2019-08-10 13:26:17","B74986","2019-08-10 13:26:17","1"
"2","1310","1","2","9_2","繰り返し設定1","1310","","FFFFFF","B74986","2019-08-10 13:26:17","B74986","2019-08-10 13:26:17","1"
"2","1310","1","2","9_4","繰り返し設定1","1310","","FFFFFF","B74986","2019-08-10 13:26:17","B74986","2019-08-10 13:26:17","1"
"2","1310","1","2","9_6","繰り返し設定1","1310","","FFFFFF","B74986","2019-08-10 13:26:17","B74986","2019-08-10 13:26:17","1"
"2","1311","1","2","9_3","繰り返し設定1","1311","","FFFFFF","B74986","2019-08-10 13:26:17","B74986","2019-08-10 13:26:17","1"
"2","1312","1","2","9_1","繰り返し設定1","1312","","FFFFFF","B74986","2019-08-10 13:26:17","B74986","2019-08-10 13:26:17","1"
"2","1314","1","2","9_1","繰り返し設定1","1314","","FFFFFF","B74986","2019-08-19 12:20:15","B74986","2019-08-19 12:20:15","1"
"2","1315","1","2","9_2","繰り返し設定1","1315","","FFFFFF","B74986","2019-08-19 12:20:15","B74986","2019-08-19 12:20:15","1"
"2","1316","1","2","9_6","繰り返し設定1","1316","","FFFFFF","B74986","2019-08-19 12:20:15","B74986","2019-08-19 12:20:15","1"
"2","1318","1","2","9_4","繰り返し設定1","1318","","FFFFFF","B74986","2019-08-19 12:20:15","B74986","2019-08-19 12:20:15","1"
"2","1319","1","2","9_1","繰り返し設定1","1319","","FFFFFF","B74986","2019-08-19 12:20:15","B74986","2019-08-19 12:20:15","1"
"2","1319","1","2","9_2","繰り返し設定1","1319","","FFFFFF","B74986","2019-08-19 12:20:15","B74986","2019-08-19 12:20:15","1"
"2","1319","1","2","9_4","繰り返し設定1","1319","","FFFFFF","B74986","2019-08-19 12:20:15","B74986","2019-08-19 12:20:15","1"
"2","1319","1","2","9_6","繰り返し設定1","1319","","FFFFFF","B74986","2019-08-19 12:20:15","B74986","2019-08-19 12:20:15","1"
"2","1320","1","2","9_4","繰り返し設定1","1320","","FFFFFF","B74986","2019-08-19 12:20:15","B74986","2019-08-19 12:20:15","1"
"2","1321","1","2","9_1","繰り返し設定1","1321","","FFFFFF","B74986","2019-08-19 12:20:15","B74986","2019-08-19 12:20:15","1"
"2","1321","1","2","9_2","繰り返し設定1","1321","","FFFFFF","B74986","2019-08-19 12:20:15","B74986","2019-08-19 12:20:15","1"
"2","1321","1","2","9_4","繰り返し設定1","1321","","FFFFFF","B74986","2019-08-19 12:20:15","B74986","2019-08-19 12:20:15","1"
"2","1321","1","2","9_6","繰り返し設定1","1321","","FFFFFF","B74986","2019-08-19 12:20:15","B74986","2019-08-19 12:20:15","1"
"2","1322","1","2","9_6","繰り返し設定1","1322","","FFFFFF","B74986","2019-08-28 09:41:01","B74986","2019-08-28 09:41:01","1"
"2","1323","1","2","9_2","繰り返し設定1","1323","","FFFFFF","B74986","2019-08-28 09:41:01","B74986","2019-08-28 09:41:01","1"
"2","1324","1","2","9_3","繰り返し設定1","1324","","FFFFFF","B74986","2019-08-28 09:41:01","B74986","2019-08-28 09:41:01","1"
"2","1325","1","2","9_2","繰り返し設定1","1325","","FFFFFF","B74986","2019-08-28 09:41:01","B74986","2019-08-28 09:41:01","1"
"2","1326","1","2","9_3","繰り返し設定1","1326","","FFFFFF","B74986","2019-08-28 09:41:01","B74986","2019-08-28 09:41:01","1"
"2","1328","1","2","9_2","繰り返し設定1","1328","","FFFFFF","B74986","2019-08-29 11:00:00","B74986","2019-08-29 11:00:00","1"
"2","1329","1","2","9_6","繰り返し設定1","1329","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1330","1","2","9_6","繰り返し設定1","1330","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1331","1","2","9_6","繰り返し設定1","1331","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1333","1","2","9_2","繰り返し設定1","1333","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1334","1","2","9_3","繰り返し設定1","1334","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1335","1","2","9_4","繰り返し設定1","1335","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1336","1","2","9_1","繰り返し設定1","1336","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1336","1","2","9_2","繰り返し設定1","1336","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1336","1","2","9_4","繰り返し設定1","1336","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1336","1","2","9_6","繰り返し設定1","1336","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1341","1","2","9_6","繰り返し設定1","1341","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1344","1","2","9_6","繰り返し設定1","1344","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1345","1","2","9_1","繰り返し設定1","1345","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1345","1","2","9_2","繰り返し設定1","1345","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1345","1","2","9_4","繰り返し設定1","1345","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1345","1","2","9_6","繰り返し設定1","1345","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1346","1","2","9_3","繰り返し設定1","1346","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1347","1","2","9_1","繰り返し設定1","1347","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1347","1","2","9_2","繰り返し設定1","1347","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1347","1","2","9_4","繰り返し設定1","1347","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1347","1","2","9_6","繰り返し設定1","1347","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1348","1","2","9_6","繰り返し設定1","1348","","FFFFFF","B74986","2019-09-04 10:21:31","B74986","2019-09-04 10:21:31","1"
"2","1366","1","2","9_6","繰り返し設定1","1366","","FFFFFF","B74986","2019-09-10 15:54:21","B74986","2019-09-10 15:54:21","1"
"2","1367","1","2","9_6","繰り返し設定1","1367","","FFFFFF","B74986","2019-09-10 15:54:21","B74986","2019-09-10 15:54:21","1"
"2","1368","1","2","9_1","繰り返し設定1","1368","","FFFFFF","B74986","2019-09-10 15:54:21","B74986","2019-09-10 15:54:21","1"
"2","1369","1","2","9_2","繰り返し設定1","1369","","FFFFFF","B74986","2019-09-10 15:54:21","B74986","2019-09-10 15:54:21","1"
"2","1370","1","2","9_3","繰り返し設定1","1370","","FFFFFF","B74986","2019-09-10 15:54:21","B74986","2019-09-10 15:54:21","1"
"2","1371","1","2","9_4","繰り返し設定1","1371","","FFFFFF","B74986","2019-09-10 15:54:21","B74986","2019-09-10 15:54:21","1"
"2","1372","1","2","9_1","繰り返し設定1","1372","","FFFFFF","B74986","2019-09-10 15:54:21","B74986","2019-09-10 15:54:21","1"
"2","1372","1","2","9_2","繰り返し設定1","1372","","FFFFFF","B74986","2019-09-10 15:54:21","B74986","2019-09-10 15:54:21","1"
"2","1372","1","2","9_4","繰り返し設定1","1372","","FFFFFF","B74986","2019-09-10 15:54:21","B74986","2019-09-10 15:54:21","1"
"2","1372","1","2","9_6","繰り返し設定1","1372","","FFFFFF","B74986","2019-09-10 15:54:21","B74986","2019-09-10 15:54:21","1"
"2","1373","1","2","9_1","繰り返し設定1","1373","","FFFFFF","B74986","2019-09-10 15:54:21","B74986","2019-09-10 15:54:21","1"
"2","1374","1","2","9_2","繰り返し設定1","1374","","FFFFFF","B74986","2019-09-10 15:54:21","B74986","2019-09-10 15:54:21","1"
"2","1375","1","2","9_6","繰り返し設定1","1375","","FFFFFF","B74986","2019-09-17 10:59:06","B74986","2019-09-17 10:59:06","1"
"2","1376","1","2","9_3","繰り返し設定1","1376","","FFFFFF","B74986","2019-09-17 10:59:06","B74986","2019-09-17 10:59:06","1"
"2","1377","1","2","9_4","繰り返し設定1","1377","","FFFFFF","B74986","2019-09-17 10:59:06","B74986","2019-09-17 10:59:06","1"
"2","1378","1","2","9_1","繰り返し設定1","1378","","FFFFFF","B74986","2019-09-17 10:59:06","B74986","2019-09-17 10:59:06","1"
"2","1378","1","2","9_2","繰り返し設定1","1378","","FFFFFF","B74986","2019-09-17 10:59:06","B74986","2019-09-17 10:59:06","1"
"2","1378","1","2","9_4","繰り返し設定1","1378","","FFFFFF","B74986","2019-09-17 10:59:06","B74986","2019-09-17 10:59:06","1"
"2","1378","1","2","9_6","繰り返し設定1","1378","","FFFFFF","B74986","2019-09-17 10:59:06","B74986","2019-09-17 10:59:06","1"
"2","1379","1","2","9_1","繰り返し設定1","1379","","FFFFFF","B74986","2019-09-17 10:59:06","B74986","2019-09-17 10:59:06","1"
"2","1380","1","2","9_1","繰り返し設定1","1380","","FFFFFF","B74986","2019-09-17 10:59:06","B74986","2019-09-17 10:59:06","1"
"2","1380","1","2","9_2","繰り返し設定1","1380","","FFFFFF","B74986","2019-09-17 10:59:06","B74986","2019-09-17 10:59:06","1"
"2","1380","1","2","9_4","繰り返し設定1","1380","","FFFFFF","B74986","2019-09-17 10:59:06","B74986","2019-09-17 10:59:06","1"
"2","1380","1","2","9_6","繰り返し設定1","1380","","FFFFFF","B74986","2019-09-17 10:59:06","B74986","2019-09-17 10:59:06","1"
"2","1381","1","2","9_3","繰り返し設定1","1381","","FFFFFF","B74986","2019-09-17 10:59:06","B74986","2019-09-17 10:59:06","1"
"2","1382","1","2","9_1","繰り返し設定1","1382","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1383","1","2","9_2","繰り返し設定1","1383","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1384","1","2","9_3","繰り返し設定1","1384","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1385","1","2","9_4","繰り返し設定1","1385","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1386","1","2","9_6","繰り返し設定1","1386","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1387","1","2","9_1","繰り返し設定1","1387","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1388","1","2","9_2","繰り返し設定1","1388","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1389","1","2","9_3","繰り返し設定1","1389","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1390","1","2","9_4","繰り返し設定1","1390","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1391","1","2","9_3","繰り返し設定1","1391","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1392","1","2","9_4","繰り返し設定1","1392","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1393","1","2","9_1","繰り返し設定1","1393","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1394","1","2","9_3","繰り返し設定1","1394","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1395","1","2","9_4","繰り返し設定1","1395","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1396","1","2","9_1","繰り返し設定1","1396","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1397","1","2","9_3","繰り返し設定1","1397","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1398","1","2","9_4","繰り返し設定1","1398","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1399","1","2","9_1","繰り返し設定1","1399","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1400","1","2","9_4","繰り返し設定1","1400","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1401","1","2","9_5","繰り返し設定1","1401","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"2","1402","1","2","9_6","繰り返し設定1","1402","","FFFFFF","B74986","2020-02-10 15:44:30","B74986","2020-02-10 15:44:30","1"
"3","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","B74986","2018-02-26 12:11:19","B74986","2018-02-26 12:11:19","1"
"3","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B74986","2018-07-27 10:57:47","B74986","2018-07-27 10:57:47","1"
"3","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B74986","2018-07-27 10:57:47","B74986","2018-07-27 10:57:47","1"
"3","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B74986","2018-10-22 13:30:29","B74986","2018-10-22 13:30:29","1"
"3","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B74986","2018-11-08 18:11:39","B74986","2018-11-08 18:11:39","1"
"3","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B74986","2018-11-17 13:29:53","B74986","2018-11-17 13:29:53","1"
"3","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","B74986","2019-01-05 13:16:32","B74986","2019-01-05 13:16:32","1"
"3","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B74986","2019-01-15 13:07:05","B74986","2019-01-15 13:07:05","1"
"3","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B74986","2019-02-05 18:07:46","B74986","2019-02-05 18:07:46","1"
"3","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B74986","2019-02-18 13:02:01","B74986","2019-02-18 13:02:01","1"
"3","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B74986","2019-03-01 13:08:46","B74986","2019-03-01 13:08:46","1"
"3","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B74986","2019-03-06 10:38:02","B74986","2019-03-06 10:38:02","1"
"3","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","B74986","2019-03-25 13:18:34","B74986","2019-03-25 13:18:34","1"
"3","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B74986","2019-04-09 18:31:11","B74986","2019-04-09 18:31:11","1"
"3","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B74986","2019-05-07 09:45:26","B74986","2019-05-07 09:45:26","1"
"3","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B74986","2019-05-15 14:37:03","B74986","2019-05-15 14:37:03","1"
"3","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","B74986","2019-05-27 15:48:53","B74986","2019-05-27 15:48:53","1"
"3","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B74986","2019-07-22 14:08:00","B74986","2019-07-22 14:08:00","1"
"3","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B74986","2019-08-05 13:54:58","B74986","2019-08-05 13:54:58","1"
"3","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","B74986","2019-08-10 10:09:09","B74986","2019-08-10 10:09:09","1"
"3","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B74986","2019-11-15 09:22:31","B74986","2019-11-15 09:22:31","1"
"3","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","B74986","2020-02-18 18:54:57","B74986","2020-02-18 18:54:57","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","B74986","2018-07-27 17:33:23","B74986","2018-07-27 17:33:23","1"
"4","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B74986","2018-07-27 17:33:24","B74986","2018-07-27 17:33:24","1"
"4","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B74986","2018-07-27 17:33:24","B74986","2018-07-27 17:33:24","1"
"4","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B74986","2018-07-27 17:33:24","B74986","2018-07-27 17:33:24","1"
"4","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B74986","2018-07-27 17:33:24","B74986","2018-07-27 17:33:24","1"
"4","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B74986","2018-07-27 17:33:24","B74986","2018-07-27 17:33:24","1"
"4","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B74986","2018-08-09 10:46:39","B74986","2018-08-09 10:46:39","1"
"4","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B74986","2018-08-09 10:46:39","B74986","2018-08-09 10:46:39","1"
"4","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B74986","2018-08-09 10:46:39","B74986","2018-08-09 10:46:39","1"
"4","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B74986","2018-08-09 10:46:39","B74986","2018-08-09 10:46:39","1"
"4","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","B74986","2018-09-28 19:41:28","B74986","2018-09-28 19:41:28","1"
"4","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B74986","2018-09-28 19:41:28","B74986","2018-09-28 19:41:28","1"
"4","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B74986","2018-09-28 19:41:28","B74986","2018-09-28 19:41:28","1"
"4","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B74986","2018-10-05 16:57:33","B74986","2018-10-05 16:57:33","1"
"4","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B74986","2018-10-05 16:57:33","B74986","2018-10-05 16:57:33","1"
"4","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B74986","2018-10-05 16:57:33","B74986","2018-10-05 16:57:33","1"
"4","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B74986","2018-10-05 16:57:33","B74986","2018-10-05 16:57:33","1"
"4","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","B74986","2018-11-08 18:24:26","B74986","2018-11-08 18:24:26","1"
"4","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","B74986","2018-11-08 18:24:26","B74986","2018-11-08 18:24:26","1"
"4","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B74986","2018-11-08 18:24:26","B74986","2018-11-08 18:24:26","1"
"4","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B74986","2018-11-24 13:49:12","B74986","2018-11-24 13:49:12","1"
"4","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B74986","2018-11-24 13:49:12","B74986","2018-11-24 13:49:12","1"
"4","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B74986","2018-11-24 13:49:12","B74986","2018-11-24 13:49:12","1"
"4","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B74986","2018-12-26 18:40:11","B74986","2018-12-26 18:40:11","1"
