"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-09 12:51:41","B74986","2020-02-25 11:34:32","29"
"4","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-05-09 12:51:41","B74986","2020-02-25 11:34:32","29"
"4","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-09 12:51:41","B74986","2020-02-25 11:34:32","29"
"4","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-09 12:51:41","B74986","2020-02-25 11:34:32","29"
"4","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-05-09 12:51:41","B74986","2020-02-25 11:34:32","29"
"4","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-05-09 12:51:41","B74986","2020-02-25 11:34:32","29"
"4","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-05-09 12:51:41","B74986","2020-02-25 11:34:32","29"
"4","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-05-10 15:59:09","B74986","2020-02-25 11:34:32","28"
"4","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-21 09:49:51","B74986","2020-02-25 11:34:32","27"
"4","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-21 09:49:51","B74986","2020-02-25 11:34:32","27"
"4","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-05-21 09:49:51","B74986","2020-02-25 11:34:32","27"
"4","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-30 14:48:03","B74986","2020-02-25 11:34:32","26"
"4","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-30 14:48:03","B74986","2020-02-25 11:34:32","26"
"4","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-05-30 14:48:03","B74986","2020-02-25 11:34:32","26"
"4","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-05-30 14:48:03","B74986","2020-02-25 11:34:32","26"
"4","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-05-30 14:48:03","B74986","2020-02-25 11:34:32","26"
"4","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-06-08 13:23:29","B74986","2020-02-25 11:34:32","25"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-17 10:00:52","B74986","2020-02-25 11:34:32","23"
"4","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-20 13:08:31","B74986","2020-02-25 11:34:32","22"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-20 13:08:31","B74986","2020-02-25 11:34:32","22"
"4","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-20 13:08:31","B74986","2020-02-25 11:34:32","22"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-06-20 13:08:31","B74986","2020-02-25 11:34:32","22"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-20 13:08:31","B74986","2020-02-25 11:34:32","22"
"4","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-20 13:08:31","B74986","2020-02-25 11:34:32","22"
"4","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-28 09:44:26","B74986","2020-02-25 11:34:32","20"
"4","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-28 09:44:26","B74986","2020-02-25 11:34:32","20"
"4","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-06-28 09:44:26","B74986","2020-02-25 11:34:32","20"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-07-05 10:10:36","B74986","2020-02-25 11:34:32","19"
"4","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-07-05 10:10:36","B74986","2020-02-25 11:34:32","19"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-07-05 10:10:36","B74986","2020-02-25 11:34:32","19"
"4","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-07-05 10:10:36","B74986","2020-02-25 11:34:32","19"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-07-05 10:10:36","B74986","2020-02-25 11:34:32","19"
"4","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-07-08 10:24:42","B74986","2020-02-25 11:34:32","18"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-07-08 10:24:42","B74986","2020-02-25 11:34:32","18"
"4","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-07-08 10:24:42","B74986","2020-02-25 11:34:32","18"
"4","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-07-18 09:52:47","B74986","2020-02-25 11:34:32","14"
"4","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-05 14:19:16","B74986","2020-02-25 11:34:32","10"
"4","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-05 14:19:16","B74986","2020-02-25 11:34:32","10"
"4","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-08-10 13:28:53","B74986","2020-02-25 11:34:32","9"
"4","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-10 13:29:10","B74986","2020-02-25 11:34:32","8"
"4","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-10 13:29:10","B74986","2020-02-25 11:34:32","8"
"4","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-08-10 13:29:10","B74986","2020-02-25 11:34:32","8"
"4","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-08-10 13:29:10","B74986","2020-02-25 11:34:32","8"
"4","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-08-19 12:17:48","B74986","2020-02-25 11:34:32","7"
"4","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-08-19 12:17:48","B74986","2020-02-25 11:34:32","7"
"4","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-28 09:50:04","B74986","2020-02-25 11:34:32","6"
"4","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-28 09:50:04","B74986","2020-02-25 11:34:32","6"
"4","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-28 09:50:04","B74986","2020-02-25 11:34:32","6"
"4","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-08-28 09:50:04","B74986","2020-02-25 11:34:32","6"
"4","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-08-28 09:50:04","B74986","2020-02-25 11:34:32","6"
"4","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-08-28 09:50:04","B74986","2020-02-25 11:34:32","6"
"4","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-08-28 09:50:04","B74986","2020-02-25 11:34:32","6"
"4","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-08-28 09:50:04","B74986","2020-02-25 11:34:32","6"
"4","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-04 10:25:15","B74986","2020-02-25 11:34:32","4"
"4","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74986","2019-09-04 10:25:15","B74986","2020-02-25 11:34:32","4"
"4","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-04 10:25:15","B74986","2020-02-25 11:34:32","4"
"4","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-04 10:25:16","B74986","2020-02-25 11:34:32","4"
"4","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 16:01:01","B74986","2020-02-25 11:34:32","3"
"4","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 16:01:01","B74986","2020-02-25 11:34:32","3"
"4","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 16:01:01","B74986","2020-02-25 11:34:32","3"
"4","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-17 11:00:00","B74986","2020-02-25 11:34:32","2"
"4","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-17 11:00:00","B74986","2020-02-25 11:34:32","2"
"4","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"4","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"4","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"4","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"4","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"4","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"4","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"4","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"4","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"4","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"4","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"4","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"4","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"4","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"4","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"4","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"4","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"4","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2020-02-25 11:34:32","B74986","2020-02-25 11:34:32","1"
"5","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-09-05 19:08:32","B74986","2020-02-25 11:39:09","32"
"5","19","1","18","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-09-05 19:08:32","B74986","2020-02-25 11:39:09","32"
"5","20","1","19","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 15:55:44","B74986","2020-02-25 11:39:09","31"
"5","21","1","20","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 15:55:44","B74986","2020-02-25 11:39:09","31"
"5","22","1","21","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 15:55:44","B74986","2020-02-25 11:39:09","31"
"5","23","1","22","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 15:55:44","B74986","2020-02-25 11:39:09","31"
"5","24","1","23","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 15:55:44","B74986","2020-02-25 11:39:09","31"
"5","25","1","24","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 15:55:44","B74986","2020-02-25 11:39:09","31"
"5","26","1","25","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-10 15:55:44","B74986","2020-02-25 11:39:09","31"
"5","28","1","27","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-25 09:32:21","B74986","2020-02-25 11:39:09","30"
"5","29","1","28","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-25 09:32:21","B74986","2020-02-25 11:39:09","30"
"5","30","1","29","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-25 09:32:21","B74986","2020-02-25 11:39:09","30"
"5","31","1","30","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-25 09:32:21","B74986","2020-02-25 11:39:09","30"
"5","32","1","31","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-25 09:32:21","B74986","2020-02-25 11:39:09","30"
"5","33","1","32","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-25 09:32:21","B74986","2020-02-25 11:39:09","30"
"5","34","1","33","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-25 09:32:21","B74986","2020-02-25 11:39:09","30"
"5","35","1","34","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-25 09:32:21","B74986","2020-02-25 11:39:09","30"
"5","36","1","35","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-25 09:32:21","B74986","2020-02-25 11:39:09","30"
"5","38","1","37","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-25 09:32:21","B74986","2020-02-25 11:39:09","30"
"5","41","1","39","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-25 09:32:21","B74986","2020-02-25 11:39:09","30"
"5","42","1","40","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-09-25 09:32:21","B74986","2020-02-25 11:39:09","30"
"5","43","1","40","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B74986","2019-09-25 09:32:21","B74986","2020-02-25 11:39:09","30"
"5","44","1","41","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74986","2019-09-25 09:32:21","B74986","2020-02-25 11:39:09","30"
"5","45","1","42","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74986","2019-09-25 09:32:21","B74986","2020-02-25 11:39:09","30"
