"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B83893","2018-05-15 09:28:19","B83893","2018-05-15 09:28:19","1"
"7","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","B83893","2018-05-15 09:28:19","B83893","2018-05-15 09:28:19","1"
"7","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B83893","2018-05-15 09:28:19","B83893","2018-05-15 09:28:19","1"
"7","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B83893","2018-05-15 09:28:19","B83893","2018-05-15 09:28:19","1"
"7","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B83893","2018-05-15 09:28:19","B83893","2018-05-15 09:28:19","1"
"7","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B83893","2018-05-15 09:28:19","B83893","2018-05-15 09:28:19","1"
"7","123","1","2","9_2","繰り返し設定1","123","","FFFFFF","B83893","2018-05-15 09:28:19","B83893","2018-05-15 09:28:19","1"
"7","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B83893","2018-05-15 09:28:19","B83893","2018-05-15 09:28:19","1"
"7","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B83893","2018-05-15 09:28:19","B83893","2018-05-15 09:28:19","1"
"7","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B83893","2018-05-15 09:28:19","B83893","2018-05-15 09:28:19","1"
"7","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B83893","2018-05-15 09:28:19","B83893","2018-05-15 09:28:19","1"
"7","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B83893","2018-05-15 09:28:19","B83893","2018-05-15 09:28:19","1"
"7","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B83893","2018-05-15 09:28:19","B83893","2018-05-15 09:28:19","1"
"7","127","1","2","9_4","繰り返し設定1","127","","FFFFFF","B83893","2018-05-15 09:28:19","B83893","2018-05-15 09:28:19","1"
"7","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","135","1","2","9_4","繰り返し設定1","135","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B83893","2018-05-15 09:28:20","B83893","2018-05-15 09:28:20","1"
"7","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","166","1","2","9_5","繰り返し設定1","166","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","175","1","2","9_4","繰り返し設定1","175","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B83893","2018-05-15 09:28:21","B83893","2018-05-15 09:28:21","1"
"7","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B83893","2018-05-15 09:28:22","B83893","2018-05-15 09:28:22","1"
"7","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","B83893","2018-05-15 09:28:22","B83893","2018-05-15 09:28:22","1"
"7","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B83893","2018-05-15 09:28:22","B83893","2018-05-15 09:28:22","1"
"7","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B83893","2018-05-15 09:28:22","B83893","2018-05-15 09:28:22","1"
"7","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B83893","2018-05-15 09:28:22","B83893","2018-05-15 09:28:22","1"
"7","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B83893","2018-05-15 09:28:22","B83893","2018-05-15 09:28:22","1"
"7","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","A3220","2019-09-05 19:13:54","A3220","2019-09-05 19:13:54","1"
"7","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","A3220","2019-09-05 19:13:54","A3220","2019-09-05 19:13:54","1"
"7","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","A3220","2019-09-05 19:13:54","A3220","2019-09-05 19:13:54","1"
"7","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","A3220","2019-09-05 19:13:54","A3220","2019-09-05 19:13:54","1"
"7","198","1","2","9_1","繰り返し設定1","198","","FFFFFF","A3220","2019-09-05 19:14:04","A3220","2019-09-05 19:14:04","1"
"7","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","A3220","2019-09-05 19:14:04","A3220","2019-09-05 19:14:04","1"
"7","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","A3220","2019-09-05 19:14:04","A3220","2019-09-05 19:14:04","1"
"7","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","A3220","2019-09-05 19:14:04","A3220","2019-09-05 19:14:04","1"
"8","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:04:39","A2636","2018-05-09 13:04:39","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:04:39","A2636","2018-05-09 13:04:39","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:04:39","A2636","2018-05-09 13:04:39","1"
"8","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-05-09 13:04:39","A2636","2018-05-09 13:04:39","1"
"8","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B83893","2018-05-15 09:30:44","B83893","2018-05-15 09:30:44","1"
"8","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","B83893","2018-05-15 09:30:44","B83893","2018-05-15 09:30:44","1"
"8","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B83893","2018-05-15 09:30:44","B83893","2018-05-15 09:30:44","1"
"8","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B83893","2018-05-15 09:30:44","B83893","2018-05-15 09:30:44","1"
"8","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B83893","2018-05-15 09:30:44","B83893","2018-05-15 09:30:44","1"
"8","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B83893","2018-05-15 09:30:46","B83893","2018-05-15 09:30:46","1"
"8","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B83893","2018-05-15 09:30:47","B83893","2018-05-15 09:30:47","1"
"8","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B83893","2018-05-15 09:30:47","B83893","2018-05-15 09:30:47","1"
"8","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B83893","2018-05-15 09:30:47","B83893","2018-05-15 09:30:47","1"
"8","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","B83893","2018-05-15 09:30:47","B83893","2018-05-15 09:30:47","1"
"8","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B83893","2018-05-15 09:30:47","B83893","2018-05-15 09:30:47","1"
"8","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B83893","2018-05-15 09:30:48","B83893","2018-05-15 09:30:48","1"
"8","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B83893","2018-05-15 09:30:50","B83893","2018-05-15 09:30:50","1"
"8","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B83893","2018-05-15 09:30:50","B83893","2018-05-15 09:30:50","1"
"8","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B83893","2018-05-15 09:30:50","B83893","2018-05-15 09:30:50","1"
"8","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B83893","2018-05-15 09:30:50","B83893","2018-05-15 09:30:50","1"
"8","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B83893","2018-05-15 09:30:50","B83893","2018-05-15 09:30:50","1"
"8","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","B83893","2018-05-15 09:30:51","B83893","2018-05-15 09:30:51","1"
"8","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B83893","2018-05-15 09:30:52","B83893","2018-05-15 09:30:52","1"
"8","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B83893","2018-05-15 09:30:52","B83893","2018-05-15 09:30:52","1"
"8","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B83893","2018-05-15 09:30:52","B83893","2018-05-15 09:30:52","1"
"8","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B83893","2018-05-15 09:30:52","B83893","2018-05-15 09:30:52","1"
