"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"16","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B86910","2019-09-10 08:50:17","B86910","2019-09-10 08:50:17","1"
"16","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B86910","2019-09-10 08:50:17","B86910","2019-09-10 08:50:17","1"
"16","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B86910","2019-09-10 08:50:17","B86910","2019-09-10 08:50:17","1"
"16","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B86910","2019-09-10 08:50:17","B86910","2019-09-10 08:50:17","1"
"16","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B86910","2019-09-10 08:50:17","B86910","2019-09-10 08:50:17","1"
"16","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B86910","2019-09-10 08:50:17","B86910","2019-09-10 08:50:17","1"
"16","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B86910","2019-09-10 08:50:17","B86910","2019-09-10 08:50:17","1"
"16","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","B86910","2019-09-10 08:50:17","B86910","2019-09-10 08:50:17","1"
"16","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B86910","2019-09-10 08:50:17","B86910","2019-09-10 08:50:17","1"
"16","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B86910","2019-09-10 08:50:17","B86910","2019-09-10 08:50:17","1"
"16","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B86910","2019-09-10 08:50:17","B86910","2019-09-10 08:50:17","1"
"16","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B86910","2019-09-10 08:50:17","B86910","2019-09-10 08:50:17","1"
"16","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B86910","2019-09-10 08:50:17","B86910","2019-09-10 08:50:17","1"
"16","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B86910","2019-09-10 08:50:17","B86910","2019-09-10 08:50:17","1"
"16","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","B86910","2019-09-10 08:50:17","B86910","2019-09-10 08:50:17","1"
"16","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B86910","2019-09-10 08:52:23","B86910","2019-09-10 08:52:23","1"
"16","45","1","2","9_1","繰り返し設定1","45","","FFFFFF","B86910","2019-09-10 08:52:23","B86910","2019-09-10 08:52:23","1"
"16","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B86910","2019-09-10 08:52:23","B86910","2019-09-10 08:52:23","1"
"16","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B86910","2019-09-10 08:52:23","B86910","2019-09-10 08:52:23","1"
"16","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B86910","2019-09-10 08:52:23","B86910","2019-09-10 08:52:23","1"
"16","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B86910","2019-09-10 08:52:23","B86910","2019-09-10 08:52:23","1"
"16","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B86910","2019-09-10 08:52:23","B86910","2019-09-10 08:52:23","1"
"16","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B86910","2019-09-10 08:52:24","B86910","2019-09-10 08:52:24","1"
"16","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B86910","2019-09-10 08:52:24","B86910","2019-09-10 08:52:24","1"
"16","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B86910","2019-09-10 08:52:24","B86910","2019-09-10 08:52:24","1"
"16","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B86910","2019-09-10 08:52:24","B86910","2019-09-10 08:52:24","1"
"16","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B86910","2019-09-10 08:52:24","B86910","2019-09-10 08:52:24","1"
"16","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B86910","2019-09-10 08:52:24","B86910","2019-09-10 08:52:24","1"
"16","47","1","2","9_6","繰り返し設定1","47","","FFFFFF","B86910","2019-09-10 08:52:24","B86910","2019-09-10 08:52:24","1"
"16","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","B86910","2019-10-03 16:32:24","B86910","2019-10-03 16:32:24","1"
"16","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B86910","2019-10-03 16:32:24","B86910","2019-10-03 16:32:24","1"
"16","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B86910","2019-10-03 16:32:24","B86910","2019-10-03 16:32:24","1"
"16","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B86910","2019-10-03 16:32:24","B86910","2019-10-03 16:32:24","1"
"16","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B86910","2019-10-03 16:32:24","B86910","2019-10-03 16:32:24","1"
"16","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B86910","2019-10-03 16:32:24","B86910","2019-10-03 16:32:24","1"
"16","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B86910","2019-10-03 16:32:24","B86910","2019-10-03 16:32:24","1"
"16","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","B86910","2019-10-03 16:32:24","B86910","2019-10-03 16:32:24","1"
"16","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","B86910","2019-10-03 16:32:24","B86910","2019-10-03 16:32:24","1"
"16","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B86910","2019-10-03 16:32:24","B86910","2019-10-03 16:32:24","1"
"16","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B86910","2019-10-03 16:32:25","B86910","2019-10-03 16:32:25","1"
"16","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","B86910","2019-10-11 11:33:16","B86910","2019-10-11 11:33:16","1"
"16","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B86910","2019-12-05 17:46:52","B86910","2019-12-05 17:46:52","1"
"16","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B86910","2019-12-05 17:46:52","B86910","2019-12-05 17:46:52","1"
"16","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","B86910","2019-12-05 17:46:52","B86910","2019-12-05 17:46:52","1"
"16","58","1","2","9_4","繰り返し設定1","58","","FFFFFF","B86910","2019-12-05 17:46:52","B86910","2019-12-05 17:46:52","1"
"16","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B86910","2019-12-05 17:46:52","B86910","2019-12-05 17:46:52","1"
"16","58","1","2","9_6","繰り返し設定1","58","","FFFFFF","B86910","2019-12-05 17:46:52","B86910","2019-12-05 17:46:52","1"
"16","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B86910","2019-12-05 17:49:21","B86910","2019-12-05 17:49:21","1"
"17","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2636","2019-05-16 11:56:44","A2636","2019-05-16 11:56:44","1"
"17","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2636","2019-05-16 11:56:44","A2636","2019-05-16 11:56:44","1"
"17","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2636","2019-05-16 11:56:44","A2636","2019-05-16 11:56:44","1"
"17","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2636","2019-05-16 11:56:44","A2636","2019-05-16 11:56:44","1"
"17","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2636","2019-05-16 11:56:44","A2636","2019-05-16 11:56:44","1"
"17","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2636","2019-05-16 11:56:44","A2636","2019-05-16 11:56:44","1"
"17","2","1","2","9_7","繰り返し設定1","2","","FFFFFF","A2636","2019-05-16 11:56:44","A2636","2019-05-16 11:56:44","1"
"17","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2636","2019-05-16 11:57:47","A2636","2019-05-16 11:57:47","1"
"17","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2636","2019-05-16 11:57:47","A2636","2019-05-16 11:57:47","1"
"17","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2636","2019-05-16 11:57:47","A2636","2019-05-16 11:57:47","1"
"17","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2636","2019-05-16 11:57:47","A2636","2019-05-16 11:57:47","1"
"17","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2636","2019-05-16 11:57:47","A2636","2019-05-16 11:57:47","1"
"17","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2636","2019-05-16 11:57:47","A2636","2019-05-16 11:57:47","1"
"17","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A2636","2019-05-16 11:57:47","A2636","2019-05-16 11:57:47","1"
"17","4","1","2","9_7","繰り返し設定1","4","","FFFFFF","A2636","2019-05-16 11:57:47","A2636","2019-05-16 11:57:47","1"
"17","5","1","2","9_7","繰り返し設定1","5","","FFFFFF","A2636","2019-05-16 11:57:47","A2636","2019-05-16 11:57:47","1"
"17","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A2636","2019-05-16 11:57:47","A2636","2019-05-16 11:57:47","1"
"17","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A2636","2019-05-16 11:57:47","A2636","2019-05-16 11:57:47","1"
"17","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A2636","2019-05-16 11:57:47","A2636","2019-05-16 11:57:47","1"
"17","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A2636","2019-05-16 11:57:47","A2636","2019-05-16 11:57:47","1"
"17","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2636","2019-05-16 11:57:47","A2636","2019-05-16 11:57:47","1"
"17","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","A2636","2019-05-16 11:57:47","A2636","2019-05-16 11:57:47","1"
"17","6","1","2","9_7","繰り返し設定1","6","","FFFFFF","A2636","2019-05-16 11:57:47","A2636","2019-05-16 11:57:47","1"
"17","7","1","2","9_7","繰り返し設定1","7","","FFFFFF","A2636","2019-05-16 11:57:48","A2636","2019-05-16 11:57:48","1"
"17","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2636","2019-05-16 11:57:48","A2636","2019-05-16 11:57:48","1"
"17","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A2636","2019-05-16 11:57:48","A2636","2019-05-16 11:57:48","1"
"17","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A2636","2019-05-16 11:57:48","A2636","2019-05-16 11:57:48","1"
"17","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A2636","2019-05-16 11:57:48","A2636","2019-05-16 11:57:48","1"
"17","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A2636","2019-05-16 11:57:48","A2636","2019-05-16 11:57:48","1"
"17","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","A2636","2019-05-16 11:57:48","A2636","2019-05-16 11:57:48","1"
"17","8","1","2","9_7","繰り返し設定1","8","","FFFFFF","A2636","2019-05-16 11:57:48","A2636","2019-05-16 11:57:48","1"
"17","9","1","2","9_7","繰り返し設定1","9","","FFFFFF","A2636","2019-05-16 11:57:48","A2636","2019-05-16 11:57:48","1"
"17","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A2636","2019-05-16 11:57:48","A2636","2019-05-16 11:57:48","1"
"17","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A2636","2019-05-16 11:57:48","A2636","2019-05-16 11:57:48","1"
"17","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A2636","2019-05-16 11:57:48","A2636","2019-05-16 11:57:48","1"
"17","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A2636","2019-05-16 11:57:48","A2636","2019-05-16 11:57:48","1"
"17","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A2636","2019-05-16 11:57:48","A2636","2019-05-16 11:57:48","1"
"17","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","A2636","2019-05-16 11:57:48","A2636","2019-05-16 11:57:48","1"
"17","10","1","2","9_7","繰り返し設定1","10","","FFFFFF","A2636","2019-05-16 11:57:48","A2636","2019-05-16 11:57:48","1"
"17","11","1","2","9_7","繰り返し設定1","11","","FFFFFF","B86910","2019-09-10 08:28:36","B86910","2019-09-10 08:28:36","1"
"17","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B86910","2019-09-10 08:28:38","B86910","2019-09-10 08:28:38","1"
"17","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B86910","2019-09-10 08:28:38","B86910","2019-09-10 08:28:38","1"
"17","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B86910","2019-09-10 08:28:38","B86910","2019-09-10 08:28:38","1"
"17","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","B86910","2019-09-10 08:28:38","B86910","2019-09-10 08:28:38","1"
"17","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B86910","2019-09-10 08:28:38","B86910","2019-09-10 08:28:38","1"
"17","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B86910","2019-09-10 08:28:38","B86910","2019-09-10 08:28:38","1"
"17","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","B86910","2019-09-10 08:28:38","B86910","2019-09-10 08:28:38","1"
"17","14","1","2","9_7","繰り返し設定1","14","","FFFFFF","B86910","2019-09-10 08:28:38","B86910","2019-09-10 08:28:38","1"
"17","15","1","2","9_7","繰り返し設定1","15","","FFFFFF","B86910","2019-09-10 08:28:40","B86910","2019-09-10 08:28:40","1"
"17","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B86910","2019-09-10 08:28:41","B86910","2019-09-10 08:28:41","1"
"17","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B86910","2019-09-10 08:28:41","B86910","2019-09-10 08:28:41","1"
"17","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B86910","2019-09-10 08:28:41","B86910","2019-09-10 08:28:41","1"
"17","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B86910","2019-09-10 08:28:41","B86910","2019-09-10 08:28:41","1"
"17","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B86910","2019-09-10 08:28:41","B86910","2019-09-10 08:28:41","1"
"17","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B86910","2019-09-10 08:28:41","B86910","2019-09-10 08:28:41","1"
"17","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B86910","2019-09-10 08:28:41","B86910","2019-09-10 08:28:41","1"
"17","18","1","2","9_7","繰り返し設定1","18","","FFFFFF","B86910","2019-09-10 08:28:41","B86910","2019-09-10 08:28:41","1"
"17","19","1","2","9_7","繰り返し設定1","19","","FFFFFF","B86910","2019-09-10 08:28:43","B86910","2019-09-10 08:28:43","1"
"17","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B86910","2019-09-10 08:28:43","B86910","2019-09-10 08:28:43","1"
"17","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B86910","2019-09-10 08:28:43","B86910","2019-09-10 08:28:43","1"
"17","20","1","2","9_3","繰り返し設定1","20","","FFFFFF","B86910","2019-09-10 08:28:43","B86910","2019-09-10 08:28:43","1"
"17","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B86910","2019-09-10 08:28:43","B86910","2019-09-10 08:28:43","1"
"17","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B86910","2019-09-10 08:28:43","B86910","2019-09-10 08:28:43","1"
"17","20","1","2","9_6","繰り返し設定1","20","","FFFFFF","B86910","2019-09-10 08:28:43","B86910","2019-09-10 08:28:43","1"
"17","20","1","2","9_7","繰り返し設定1","20","","FFFFFF","B86910","2019-09-10 08:28:43","B86910","2019-09-10 08:28:43","1"
"17","21","1","2","9_7","繰り返し設定1","21","","FFFFFF","B86910","2019-09-10 08:28:44","B86910","2019-09-10 08:28:44","1"
"17","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B86910","2019-09-10 08:28:46","B86910","2019-09-10 08:28:46","1"
"17","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B86910","2019-09-10 08:28:46","B86910","2019-09-10 08:28:46","1"
"17","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B86910","2019-09-10 08:28:46","B86910","2019-09-10 08:28:46","1"
"17","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B86910","2019-09-10 08:28:46","B86910","2019-09-10 08:28:46","1"
"17","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B86910","2019-09-10 08:28:46","B86910","2019-09-10 08:28:46","1"
"17","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B86910","2019-09-10 08:28:46","B86910","2019-09-10 08:28:46","1"
"17","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B86910","2019-09-10 08:28:46","B86910","2019-09-10 08:28:46","1"
"17","24","1","2","9_7","繰り返し設定1","24","","FFFFFF","B86910","2019-09-10 08:28:46","B86910","2019-09-10 08:28:46","1"
"17","25","1","2","9_7","繰り返し設定1","25","","FFFFFF","B86910","2019-09-10 08:28:47","B86910","2019-09-10 08:28:47","1"
"17","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B86910","2019-09-10 08:28:47","B86910","2019-09-10 08:28:47","1"
"17","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B86910","2019-09-10 08:28:47","B86910","2019-09-10 08:28:47","1"
"17","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B86910","2019-09-10 08:28:47","B86910","2019-09-10 08:28:47","1"
"17","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B86910","2019-09-10 08:28:47","B86910","2019-09-10 08:28:47","1"
"17","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B86910","2019-09-10 08:28:47","B86910","2019-09-10 08:28:47","1"
"17","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","B86910","2019-09-10 08:28:47","B86910","2019-09-10 08:28:47","1"
"17","26","1","2","9_7","繰り返し設定1","26","","FFFFFF","B86910","2019-09-10 08:28:47","B86910","2019-09-10 08:28:47","1"
"17","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B86910","2019-09-10 08:28:48","B86910","2019-09-10 08:28:48","1"
"17","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B86910","2019-09-10 08:28:48","B86910","2019-09-10 08:28:48","1"
"17","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B86910","2019-09-10 08:28:48","B86910","2019-09-10 08:28:48","1"
"17","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B86910","2019-09-10 08:28:48","B86910","2019-09-10 08:28:48","1"
