"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B86012","2019-10-15 10:07:04","B86012","2019-10-15 10:07:04","1"
"9","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B86012","2019-10-15 10:07:04","B86012","2019-10-15 10:07:04","1"
"9","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B86012","2019-10-15 10:07:04","B86012","2019-10-15 10:07:04","1"
"9","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","B86012","2019-10-15 10:07:04","B86012","2019-10-15 10:07:04","1"
"10","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-10-29 18:27:18","A2636","2018-10-29 18:27:18","1"
"10","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-10-29 18:27:18","A2636","2018-10-29 18:27:18","1"
"10","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-10-29 18:27:18","A2636","2018-10-29 18:27:18","1"
"10","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-10-29 18:27:18","A2636","2018-10-29 18:27:18","1"
"10","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-10-29 18:27:18","A2636","2018-10-29 18:27:18","1"
"10","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2636","2018-10-29 18:27:18","A2636","2018-10-29 18:27:18","1"
