"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","A3210","2020-04-03 20:28:33","A3210","2020-04-03 20:28:33","1"
"13","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","100","1","2","9_6","繰り返し設定1","100","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","111","1","2","9_6","繰り返し設定1","111","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","112","1","2","9_2","繰り返し設定1","112","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","112","1","2","9_5","繰り返し設定1","112","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","112","1","2","9_6","繰り返し設定1","112","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","119","1","2","9_4","繰り返し設定1","119","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","124","1","2","9_1","繰り返し設定1","124","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","124","1","2","9_2","繰り返し設定1","124","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","124","1","2","9_6","繰り返し設定1","124","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","148","1","2","9_6","繰り返し設定1","148","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","A3210","2020-04-03 20:28:34","A3210","2020-04-03 20:28:34","1"
"13","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","160","1","2","9_6","繰り返し設定1","160","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","183","1","2","9_6","繰り返し設定1","183","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","191","1","2","9_4","繰り返し設定1","191","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","196","1","2","9_6","繰り返し設定1","196","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","203","1","2","9_4","繰り返し設定1","203","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","207","1","2","9_6","繰り返し設定1","207","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","208","1","2","9_1","繰り返し設定1","208","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","208","1","2","9_3","繰り返し設定1","208","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","208","1","2","9_5","繰り返し設定1","208","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","208","1","2","9_6","繰り返し設定1","208","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","A3210","2020-04-03 20:28:35","A3210","2020-04-03 20:28:35","1"
"13","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","A3210","2020-04-03 20:28:36","A3210","2020-04-03 20:28:36","1"
"13","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","A3210","2020-04-03 20:28:36","A3210","2020-04-03 20:28:36","1"
"13","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","A3210","2020-04-03 20:28:36","A3210","2020-04-03 20:28:36","1"
"13","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","A3210","2020-04-03 20:28:36","A3210","2020-04-03 20:28:36","1"
"13","214","1","2","9_3","繰り返し設定1","214","","FFFFFF","A3210","2020-04-03 20:28:36","A3210","2020-04-03 20:28:36","1"
"13","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","A3210","2020-04-03 20:28:36","A3210","2020-04-03 20:28:36","1"
"13","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","A3210","2020-04-03 20:28:36","A3210","2020-04-03 20:28:36","1"
"13","214","1","2","9_6","繰り返し設定1","214","","FFFFFF","A3210","2020-04-03 20:28:36","A3210","2020-04-03 20:28:36","1"
"14","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3210","2020-04-03 19:43:17","A3210","2020-04-03 19:43:17","1"
"14","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3210","2020-04-03 19:43:17","A3210","2020-04-03 19:43:17","1"
"14","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3210","2020-04-03 19:43:17","A3210","2020-04-03 19:43:17","1"
"14","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A3210","2020-04-03 19:43:17","A3210","2020-04-03 19:43:17","1"
"14","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A3210","2020-04-03 19:43:17","A3210","2020-04-03 19:43:17","1"
"14","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A3210","2020-04-03 19:43:17","A3210","2020-04-03 19:43:17","1"
"14","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A3210","2020-04-03 19:43:17","A3210","2020-04-03 19:43:17","1"
"14","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A3210","2020-04-03 19:43:17","A3210","2020-04-03 19:43:17","1"
"14","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A3210","2020-04-03 19:43:17","A3210","2020-04-03 19:43:17","1"
"14","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","A3210","2020-04-03 19:43:17","A3210","2020-04-03 19:43:17","1"
"14","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A3210","2020-04-03 19:43:17","A3210","2020-04-03 19:43:17","1"
"14","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","A3210","2020-04-03 19:43:17","A3210","2020-04-03 19:43:17","1"
"14","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A3210","2020-04-03 19:43:17","A3210","2020-04-03 19:43:17","1"
"14","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A3210","2020-04-03 19:43:17","A3210","2020-04-03 19:43:17","1"
"14","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A3210","2020-04-03 19:43:17","A3210","2020-04-03 19:43:17","1"
"14","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 19:43:17","A3210","2020-04-03 19:43:17","1"
"14","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A3210","2020-04-03 19:43:17","A3210","2020-04-03 19:43:17","1"
