"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"15","456","1","2","9_6","繰り返し設定1","456","","FFFFFF","B87376","2020-01-31 14:37:54","B87376","2020-01-31 14:37:54","1"
"15","457","1","2","9_5","繰り返し設定1","457","","FFFFFF","B87376","2020-01-31 14:49:04","B87376","2020-01-31 14:49:04","1"
"15","458","1","2","9_6","繰り返し設定1","458","","FFFFFF","B87376","2020-01-31 14:49:04","B87376","2020-01-31 14:49:04","1"
"15","459","1","2","9_6","繰り返し設定1","459","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","460","1","2","9_2","繰り返し設定1","460","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","461","1","2","9_3","繰り返し設定1","461","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","463","1","2","9_6","繰り返し設定1","463","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","464","1","2","9_1","繰り返し設定1","464","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","465","1","2","9_3","繰り返し設定1","465","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","466","1","2","9_4","繰り返し設定1","466","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","468","1","2","9_1","繰り返し設定1","468","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","468","1","2","9_2","繰り返し設定1","468","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","468","1","2","9_3","繰り返し設定1","468","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","468","1","2","9_4","繰り返し設定1","468","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","468","1","2","9_5","繰り返し設定1","468","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","468","1","2","9_6","繰り返し設定1","468","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","469","1","2","9_6","繰り返し設定1","469","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","470","1","2","9_1","繰り返し設定1","470","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","470","1","2","9_2","繰り返し設定1","470","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","470","1","2","9_3","繰り返し設定1","470","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","470","1","2","9_4","繰り返し設定1","470","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","470","1","2","9_5","繰り返し設定1","470","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","470","1","2","9_6","繰り返し設定1","470","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","471","1","2","9_1","繰り返し設定1","471","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","472","1","2","9_4","繰り返し設定1","472","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","474","1","2","9_5","繰り返し設定1","474","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","475","1","2","9_1","繰り返し設定1","475","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","475","1","2","9_2","繰り返し設定1","475","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","475","1","2","9_3","繰り返し設定1","475","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","475","1","2","9_4","繰り返し設定1","475","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","475","1","2","9_5","繰り返し設定1","475","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","475","1","2","9_6","繰り返し設定1","475","","FFFFFF","B87376","2020-02-10 12:13:00","B87376","2020-02-10 12:13:00","1"
"15","476","1","2","9_1","繰り返し設定1","476","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","477","1","2","9_2","繰り返し設定1","477","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","478","1","2","9_3","繰り返し設定1","478","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","479","1","2","9_4","繰り返し設定1","479","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","480","1","2","9_5","繰り返し設定1","480","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","481","1","2","9_1","繰り返し設定1","481","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","482","1","2","9_4","繰り返し設定1","482","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","483","1","2","9_5","繰り返し設定1","483","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","484","1","2","9_2","繰り返し設定1","484","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","485","1","2","9_1","繰り返し設定1","485","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","486","1","2","9_3","繰り返し設定1","486","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","488","1","2","9_4","繰り返し設定1","488","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","489","1","2","9_1","繰り返し設定1","489","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","490","1","2","9_1","繰り返し設定1","490","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","491","1","2","9_2","繰り返し設定1","491","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","492","1","2","9_3","繰り返し設定1","492","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","493","1","2","9_4","繰り返し設定1","493","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","494","1","2","9_5","繰り返し設定1","494","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","495","1","2","9_2","繰り返し設定1","495","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","496","1","2","9_3","繰り返し設定1","496","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","497","1","2","9_4","繰り返し設定1","497","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","498","1","2","9_5","繰り返し設定1","498","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","499","1","2","9_6","繰り返し設定1","499","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","500","1","2","9_1","繰り返し設定1","500","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","500","1","2","9_2","繰り返し設定1","500","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","500","1","2","9_3","繰り返し設定1","500","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","500","1","2","9_4","繰り返し設定1","500","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","500","1","2","9_5","繰り返し設定1","500","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"15","500","1","2","9_6","繰り返し設定1","500","","FFFFFF","B87376","2020-02-20 17:14:40","B87376","2020-02-20 17:14:40","1"
"16","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","30","1","2","9_6","繰り返し設定1","30","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","41","1","2","9_6","繰り返し設定1","41","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","42","1","2","9_4","繰り返し設定1","42","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A3219","2019-09-06 18:38:14","A3219","2019-09-06 18:38:14","1"
"16","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B87376","2019-09-17 16:54:37","B87376","2019-09-17 16:54:37","1"
"16","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B87376","2019-09-17 16:54:37","B87376","2019-09-17 16:54:37","1"
"16","51","1","2","9_3","繰り返し設定1","51","","FFFFFF","B87376","2019-09-17 16:54:37","B87376","2019-09-17 16:54:37","1"
"16","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B87376","2019-09-17 16:54:37","B87376","2019-09-17 16:54:37","1"
"16","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B87376","2019-09-17 16:54:37","B87376","2019-09-17 16:54:37","1"
"16","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B87376","2019-09-17 16:54:37","B87376","2019-09-17 16:54:37","1"
"16","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","B87376","2019-09-17 16:54:37","B87376","2019-09-17 16:54:37","1"
"16","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B87376","2019-09-17 16:54:37","B87376","2019-09-17 16:54:37","1"
"16","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B87376","2019-09-17 16:54:37","B87376","2019-09-17 16:54:37","1"
"16","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","B87376","2019-09-17 16:54:37","B87376","2019-09-17 16:54:37","1"
"16","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B87376","2019-09-17 16:54:37","B87376","2019-09-17 16:54:37","1"
"16","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B87376","2019-09-17 16:54:37","B87376","2019-09-17 16:54:37","1"
"16","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B87376","2019-09-17 16:54:37","B87376","2019-09-17 16:54:37","1"
"16","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B87376","2019-09-17 16:54:37","B87376","2019-09-17 16:54:37","1"
"16","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B87376","2019-09-17 16:54:37","B87376","2019-09-17 16:54:37","1"
"16","70","1","2","9_6","繰り返し設定1","70","","FFFFFF","B87376","2019-09-17 16:54:37","B87376","2019-09-17 16:54:37","1"
"16","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","B87376","2019-09-27 15:03:49","B87376","2019-09-27 15:03:49","1"
"16","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B87376","2019-09-27 15:03:49","B87376","2019-09-27 15:03:49","1"
"16","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B87376","2019-09-27 15:03:49","B87376","2019-09-27 15:03:49","1"
"16","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B87376","2019-09-27 15:03:49","B87376","2019-09-27 15:03:49","1"
"16","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B87376","2019-09-27 15:03:49","B87376","2019-09-27 15:03:49","1"
"16","76","1","2","9_6","繰り返し設定1","76","","FFFFFF","B87376","2019-09-27 15:03:49","B87376","2019-09-27 15:03:49","1"
"16","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B87376","2019-09-27 15:03:49","B87376","2019-09-27 15:03:49","1"
"16","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B87376","2019-09-27 15:03:49","B87376","2019-09-27 15:03:49","1"
"16","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B87376","2019-09-27 15:03:49","B87376","2019-09-27 15:03:49","1"
"16","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B87376","2019-09-27 15:03:49","B87376","2019-09-27 15:03:49","1"
"16","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B87376","2019-09-27 15:03:49","B87376","2019-09-27 15:03:49","1"
"16","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","B87376","2019-09-27 15:03:49","B87376","2019-09-27 15:03:49","1"
"16","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","98","1","2","9_6","繰り返し設定1","98","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
"16","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","B87376","2019-10-04 16:34:43","B87376","2019-10-04 16:34:43","1"
