"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","1002","1","2","9_1","繰り返し設定1","1002","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1002","1","2","9_2","繰り返し設定1","1002","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1002","1","2","9_3","繰り返し設定1","1002","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1002","1","2","9_4","繰り返し設定1","1002","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1002","1","2","9_5","繰り返し設定1","1002","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1002","1","2","9_6","繰り返し設定1","1002","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1003","1","2","9_1","繰り返し設定1","1003","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1004","1","2","9_1","繰り返し設定1","1004","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1004","1","2","9_2","繰り返し設定1","1004","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1004","1","2","9_3","繰り返し設定1","1004","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1004","1","2","9_4","繰り返し設定1","1004","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1004","1","2","9_5","繰り返し設定1","1004","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1004","1","2","9_6","繰り返し設定1","1004","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1005","1","2","9_6","繰り返し設定1","1005","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1006","1","2","9_1","繰り返し設定1","1006","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1006","1","2","9_2","繰り返し設定1","1006","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1006","1","2","9_3","繰り返し設定1","1006","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1006","1","2","9_4","繰り返し設定1","1006","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1006","1","2","9_5","繰り返し設定1","1006","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1006","1","2","9_6","繰り返し設定1","1006","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1007","1","2","9_6","繰り返し設定1","1007","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1008","1","2","9_1","繰り返し設定1","1008","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1008","1","2","9_2","繰り返し設定1","1008","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1008","1","2","9_3","繰り返し設定1","1008","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1008","1","2","9_4","繰り返し設定1","1008","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1008","1","2","9_5","繰り返し設定1","1008","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1008","1","2","9_6","繰り返し設定1","1008","","FFFFFF","B37713","2020-03-03 11:27:56","B37713","2020-03-03 11:27:56","1"
"1","1009","1","2","9_1","繰り返し設定1","1009","","FFFFFF","B37713","2020-03-03 11:28:11","B37713","2020-03-03 11:28:11","1"
"1","1010","1","2","9_2","繰り返し設定1","1010","","FFFFFF","B37713","2020-03-03 11:28:11","B37713","2020-03-03 11:28:11","1"
"2","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2062","2017-08-21 17:38:08","A2062","2017-08-21 17:38:08","1"
"2","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2062","2017-08-21 17:38:08","A2062","2017-08-21 17:38:08","1"
"2","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2062","2017-08-21 17:38:08","A2062","2017-08-21 17:38:08","1"
"2","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2062","2017-08-21 17:38:08","A2062","2017-08-21 17:38:08","1"
"2","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2062","2017-08-21 17:38:08","A2062","2017-08-21 17:38:08","1"
"2","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2062","2017-08-21 17:38:08","A2062","2017-08-21 17:38:08","1"
"2","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2062","2017-09-06 10:28:18","A2062","2017-09-06 10:28:18","1"
"2","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2062","2017-09-06 10:28:18","A2062","2017-09-06 10:28:18","1"
"2","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A2062","2017-09-06 10:28:18","A2062","2017-09-06 10:28:18","1"
"2","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B37713","2017-10-26 11:21:02","B37713","2017-10-26 11:21:02","1"
"2","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B37713","2017-10-26 11:21:03","B37713","2017-10-26 11:21:03","1"
"2","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B37713","2017-10-26 11:21:03","B37713","2017-10-26 11:21:03","1"
"2","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B37713","2017-10-26 11:21:03","B37713","2017-10-26 11:21:03","1"
"2","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B37713","2017-10-26 11:21:03","B37713","2017-10-26 11:21:03","1"
"2","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B37713","2017-10-26 11:21:03","B37713","2017-10-26 11:21:03","1"
"2","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B37713","2017-10-26 11:21:04","B37713","2017-10-26 11:21:04","1"
"2","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","A1589","2017-11-07 18:51:31","A1589","2017-11-07 18:51:31","1"
"2","80","1","2","9_2","繰り返し設定1","80","","FFFFFF","A1589","2017-11-07 18:51:31","A1589","2017-11-07 18:51:31","1"
"2","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","A1589","2017-11-07 18:51:31","A1589","2017-11-07 18:51:31","1"
"2","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B37713","2017-11-24 09:42:12","B37713","2017-11-24 09:42:12","1"
"2","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B37713","2017-11-24 09:42:13","B37713","2017-11-24 09:42:13","1"
"2","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B37713","2017-11-24 09:42:13","B37713","2017-11-24 09:42:13","1"
"2","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B37713","2017-11-24 09:42:13","B37713","2017-11-24 09:42:13","1"
"2","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B37713","2017-11-24 09:42:13","B37713","2017-11-24 09:42:13","1"
"2","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B37713","2017-11-24 09:42:13","B37713","2017-11-24 09:42:13","1"
"2","87","1","2","9_1","繰り返し設定1","87","","FFFFFF","B37713","2017-11-24 09:42:13","B37713","2017-11-24 09:42:13","1"
"2","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B37713","2017-11-24 09:42:14","B37713","2017-11-24 09:42:14","1"
"2","92","1","2","9_1","繰り返し設定1","92","","FFFFFF","B37713","2017-11-24 09:42:14","B37713","2017-11-24 09:42:14","1"
"2","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B37713","2017-11-24 09:42:14","B37713","2017-11-24 09:42:14","1"
"2","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","B37713","2017-11-24 09:42:14","B37713","2017-11-24 09:42:14","1"
"2","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B37713","2017-11-24 09:42:14","B37713","2017-11-24 09:42:14","1"
"2","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B37713","2017-11-24 09:42:14","B37713","2017-11-24 09:42:14","1"
"2","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B37713","2017-11-24 09:42:14","B37713","2017-11-24 09:42:14","1"
"2","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B37713","2017-11-24 09:42:15","B37713","2017-11-24 09:42:15","1"
"2","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B37713","2017-11-24 09:42:15","B37713","2017-11-24 09:42:15","1"
"2","104","1","2","9_3","繰り返し設定1","104","","FFFFFF","B37713","2017-11-24 09:42:15","B37713","2017-11-24 09:42:15","1"
"2","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","B37713","2017-11-24 09:43:01","B37713","2017-11-24 09:43:01","1"
"2","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B37713","2017-11-24 09:43:02","B37713","2017-11-24 09:43:02","1"
"2","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B37713","2017-11-24 09:43:03","B37713","2017-11-24 09:43:03","1"
"2","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B37713","2017-11-24 09:43:03","B37713","2017-11-24 09:43:03","1"
"2","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B37713","2017-11-24 09:43:03","B37713","2017-11-24 09:43:03","1"
"2","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B37713","2017-11-24 09:43:03","B37713","2017-11-24 09:43:03","1"
"2","111","1","2","9_1","繰り返し設定1","111","","FFFFFF","B37713","2017-11-24 09:43:04","B37713","2017-11-24 09:43:04","1"
"2","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B37713","2017-11-24 09:43:06","B37713","2017-11-24 09:43:06","1"
"2","115","1","2","9_3","繰り返し設定1","115","","FFFFFF","B37713","2017-11-24 09:43:07","B37713","2017-11-24 09:43:07","1"
"2","116","1","2","9_1","繰り返し設定1","116","","FFFFFF","B37713","2017-11-24 09:43:07","B37713","2017-11-24 09:43:07","1"
"2","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B37713","2017-11-24 09:43:07","B37713","2017-11-24 09:43:07","1"
"2","116","1","2","9_3","繰り返し設定1","116","","FFFFFF","B37713","2017-11-24 09:43:07","B37713","2017-11-24 09:43:07","1"
"2","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","B37713","2017-11-24 09:43:08","B37713","2017-11-24 09:43:08","1"
"2","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B37713","2017-11-24 09:43:09","B37713","2017-11-24 09:43:09","1"
"2","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B37713","2017-11-24 09:43:10","B37713","2017-11-24 09:43:10","1"
"2","122","1","2","9_1","繰り返し設定1","122","","FFFFFF","B37713","2017-11-24 09:43:10","B37713","2017-11-24 09:43:10","1"
"2","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B37713","2017-11-24 09:43:10","B37713","2017-11-24 09:43:10","1"
"2","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B37713","2017-11-24 09:43:10","B37713","2017-11-24 09:43:10","1"
"2","123","1","2","9_1","繰り返し設定1","123","","FFFFFF","B37713","2017-11-24 09:43:11","B37713","2017-11-24 09:43:11","1"
"2","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B37713","2017-11-24 09:43:12","B37713","2017-11-24 09:43:12","1"
"2","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B37713","2017-11-24 09:43:13","B37713","2017-11-24 09:43:13","1"
"2","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B37713","2017-11-24 09:43:14","B37713","2017-11-24 09:43:14","1"
"2","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B37713","2017-11-24 09:43:14","B37713","2017-11-24 09:43:14","1"
"2","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B37713","2017-11-24 09:43:14","B37713","2017-11-24 09:43:14","1"
"2","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","B37713","2017-11-24 09:43:15","B37713","2017-11-24 09:43:15","1"
"2","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B37713","2017-11-24 09:43:15","B37713","2017-11-24 09:43:15","1"
"2","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B37713","2017-11-24 09:43:15","B37713","2017-11-24 09:43:15","1"
"2","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B37713","2017-11-24 09:43:15","B37713","2017-11-24 09:43:15","1"
"2","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B37713","2017-11-24 09:43:15","B37713","2017-11-24 09:43:15","1"
"2","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B37713","2017-11-28 15:01:05","B37713","2017-11-28 15:01:05","1"
"2","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B37713","2017-11-28 15:01:06","B37713","2017-11-28 15:01:06","1"
"2","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B37713","2017-11-28 15:01:07","B37713","2017-11-28 15:01:07","1"
"2","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B37713","2017-11-28 15:01:07","B37713","2017-11-28 15:01:07","1"
"2","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B37713","2017-11-28 15:01:07","B37713","2017-11-28 15:01:07","1"
"2","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B37713","2017-11-28 15:01:07","B37713","2017-11-28 15:01:07","1"
"2","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B37713","2017-11-28 15:01:07","B37713","2017-11-28 15:01:07","1"
"2","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B37713","2017-11-28 15:01:08","B37713","2017-11-28 15:01:08","1"
"2","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B37713","2017-11-28 15:01:09","B37713","2017-11-28 15:01:09","1"
"2","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B37713","2017-11-28 15:01:09","B37713","2017-11-28 15:01:09","1"
"2","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B37713","2017-11-28 15:01:09","B37713","2017-11-28 15:01:09","1"
"2","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B37713","2017-11-28 15:01:09","B37713","2017-11-28 15:01:09","1"
"2","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B37713","2017-11-28 15:01:10","B37713","2017-11-28 15:01:10","1"
"2","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B37713","2017-11-28 15:01:10","B37713","2017-11-28 15:01:10","1"
"2","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B37713","2017-11-28 15:01:11","B37713","2017-11-28 15:01:11","1"
"2","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B37713","2017-11-28 15:01:11","B37713","2017-11-28 15:01:11","1"
"2","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B37713","2017-11-28 15:01:11","B37713","2017-11-28 15:01:11","1"
"2","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B37713","2017-11-28 15:01:11","B37713","2017-11-28 15:01:11","1"
"2","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B37713","2017-11-28 15:01:12","B37713","2017-11-28 15:01:12","1"
"2","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","B37713","2017-11-28 15:01:12","B37713","2017-11-28 15:01:12","1"
"2","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B37713","2017-11-28 15:01:13","B37713","2017-11-28 15:01:13","1"
"2","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B37713","2017-11-28 15:01:13","B37713","2017-11-28 15:01:13","1"
"2","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B37713","2017-11-28 15:01:13","B37713","2017-11-28 15:01:13","1"
"2","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B37713","2017-11-28 15:01:13","B37713","2017-11-28 15:01:13","1"
"2","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","A2062","2017-12-07 15:31:18","A2062","2017-12-07 15:31:18","1"
"2","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","A2062","2017-12-07 15:31:18","A2062","2017-12-07 15:31:18","1"
"2","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","A2062","2017-12-07 15:31:18","A2062","2017-12-07 15:31:18","1"
"2","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","A2062","2017-12-07 15:31:18","A2062","2017-12-07 15:31:18","1"
"2","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","A2062","2017-12-07 15:32:50","A2062","2017-12-07 15:32:50","1"
"2","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","A2062","2017-12-07 15:32:50","A2062","2017-12-07 15:32:50","1"
"2","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","A2062","2017-12-07 15:32:50","A2062","2017-12-07 15:32:50","1"
"2","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","A2062","2017-12-07 15:32:50","A2062","2017-12-07 15:32:50","1"
"2","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B37713","2017-12-28 09:38:11","B37713","2017-12-28 09:38:11","1"
"2","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","B37713","2017-12-28 09:38:11","B37713","2017-12-28 09:38:11","1"
"2","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B37713","2017-12-28 09:38:11","B37713","2017-12-28 09:38:11","1"
"2","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B37713","2017-12-28 09:38:11","B37713","2017-12-28 09:38:11","1"
"2","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B37713","2017-12-28 09:38:11","B37713","2017-12-28 09:38:11","1"
"2","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","B37713","2018-02-28 11:46:18","B37713","2018-02-28 11:46:18","1"
"2","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B37713","2018-02-28 11:46:18","B37713","2018-02-28 11:46:18","1"
"2","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B37713","2018-02-28 11:46:18","B37713","2018-02-28 11:46:18","1"
"2","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B37713","2018-02-28 11:46:19","B37713","2018-02-28 11:46:19","1"
"2","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B37713","2018-02-28 11:46:19","B37713","2018-02-28 11:46:19","1"
"2","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B37713","2018-02-28 11:46:19","B37713","2018-02-28 11:46:19","1"
"2","174","1","2","9_1","繰り返し設定1","174","","FFFFFF","B37713","2018-02-28 11:46:19","B37713","2018-02-28 11:46:19","1"
"2","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B37713","2018-02-28 11:46:19","B37713","2018-02-28 11:46:19","1"
"2","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","B37713","2018-02-28 11:46:19","B37713","2018-02-28 11:46:19","1"
"2","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B37713","2018-02-28 11:46:19","B37713","2018-02-28 11:46:19","1"
"2","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B37713","2018-02-28 11:46:19","B37713","2018-02-28 11:46:19","1"
"2","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B37713","2018-02-28 11:46:19","B37713","2018-02-28 11:46:19","1"
"2","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B37713","2018-02-28 11:46:20","B37713","2018-02-28 11:46:20","1"
"2","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B37713","2018-02-28 11:46:20","B37713","2018-02-28 11:46:20","1"
"2","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B37713","2018-02-28 11:46:20","B37713","2018-02-28 11:46:20","1"
"2","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B37713","2018-02-28 11:46:20","B37713","2018-02-28 11:46:20","1"
