"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","45","1","45","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","47","1","47","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","B37713","2017-11-24 09:09:33","OP120","2018-10-22 01:17:25","2"
"3","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:18","OP120","2018-10-22 01:17:25","1"
"3","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:18","OP120","2018-10-22 01:17:25","1"
"3","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:18","OP120","2018-10-22 01:17:25","1"
"3","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:18","OP120","2018-10-22 01:17:25","1"
"3","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:18","OP120","2018-10-22 01:17:25","1"
"3","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:18","OP120","2018-10-22 01:17:25","1"
"3","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:18","OP120","2018-10-22 01:17:25","1"
"3","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:18","OP120","2018-10-22 01:17:25","1"
"3","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:19","OP120","2018-10-22 01:17:25","1"
"3","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:19","OP120","2018-10-22 01:17:25","1"
"3","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:19","OP120","2018-10-22 01:17:25","1"
"3","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:19","OP120","2018-10-22 01:17:25","1"
"3","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:19","OP120","2018-10-22 01:17:25","1"
"3","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:19","OP120","2018-10-22 01:17:25","1"
"3","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:19","OP120","2018-10-22 01:17:25","1"
"3","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:19","OP120","2018-10-22 01:17:25","1"
"3","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:19","OP120","2018-10-22 01:17:25","1"
"3","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:20","OP120","2018-10-22 01:17:25","1"
"3","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:20","OP120","2018-10-22 01:17:25","1"
"3","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:20","OP120","2018-10-22 01:17:25","1"
"3","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:20","OP120","2018-10-22 01:17:25","1"
"3","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:20","OP120","2018-10-22 01:17:25","1"
"3","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:20","OP120","2018-10-22 01:17:25","1"
"3","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:20","OP120","2018-10-22 01:17:25","1"
"3","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:20","OP120","2018-10-22 01:17:25","1"
"3","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:21","OP120","2018-10-22 01:17:25","1"
"3","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:21","OP120","2018-10-22 01:17:25","1"
"3","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:21","OP120","2018-10-22 01:17:25","1"
"3","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:21","OP120","2018-10-22 01:17:25","1"
"3","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:21","OP120","2018-10-22 01:17:25","1"
"3","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:21","OP120","2018-10-22 01:17:25","1"
"3","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:21","OP120","2018-10-22 01:17:25","1"
"3","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:21","OP120","2018-10-22 01:17:25","1"
"3","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:21","OP120","2018-10-22 01:17:25","1"
"3","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:21","OP120","2018-10-22 01:17:25","1"
"3","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:22","OP120","2018-10-22 01:17:25","1"
"3","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:22","OP120","2018-10-22 01:17:25","1"
"3","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:22","OP120","2018-10-22 01:17:25","1"
"3","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:22","OP120","2018-10-22 01:17:25","1"
"3","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:22","OP120","2018-10-22 01:17:25","1"
"3","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:22","OP120","2018-10-22 01:17:25","1"
"3","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:22","OP120","2018-10-22 01:17:25","1"
"3","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:22","OP120","2018-10-22 01:17:25","1"
"3","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:22","OP120","2018-10-22 01:17:25","1"
"3","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:22","OP120","2018-10-22 01:17:25","1"
"3","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:23","OP120","2018-10-22 01:17:25","1"
"3","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:23","OP120","2018-10-22 01:17:25","1"
"3","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:23","OP120","2018-10-22 01:17:25","1"
"3","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:23","OP120","2018-10-22 01:17:25","1"
"3","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:23","OP120","2018-10-22 01:17:25","1"
"3","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:23","OP120","2018-10-22 01:17:25","1"
"3","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:23","OP120","2018-10-22 01:17:25","1"
"3","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:23","OP120","2018-10-22 01:17:25","1"
"3","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:23","OP120","2018-10-22 01:17:25","1"
"3","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:24","OP120","2018-10-22 01:17:25","1"
"3","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:24","OP120","2018-10-22 01:17:25","1"
"3","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:24","OP120","2018-10-22 01:17:25","1"
"3","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:24","OP120","2018-10-22 01:17:25","1"
"3","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:24","OP120","2018-10-22 01:17:25","1"
"3","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:24","OP120","2018-10-22 01:17:25","1"
"3","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:24","OP120","2018-10-22 01:17:25","1"
"3","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:24","OP120","2018-10-22 01:17:25","1"
"3","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:24","OP120","2018-10-22 01:17:25","1"
"3","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:25","OP120","2018-10-22 01:17:25","1"
"3","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:25","OP120","2018-10-22 01:17:25","1"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:25","OP120","2018-10-22 01:17:25","1"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:25","OP120","2018-10-22 01:17:25","1"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:25","OP120","2018-10-22 01:17:25","1"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:25","OP120","2018-10-22 01:17:25","1"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:25","OP120","2018-10-22 01:17:25","1"
"3","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:25","OP120","2018-10-22 01:17:25","1"
"3","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:25","OP120","2018-10-22 01:17:25","1"
"3","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:26","OP120","2018-10-22 01:17:25","1"
"3","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:26","OP120","2018-10-22 01:17:25","1"
"3","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:26","OP120","2018-10-22 01:17:25","1"
"3","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:26","OP120","2018-10-22 01:17:25","1"
"3","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:26","OP120","2018-10-22 01:17:25","1"
"3","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:26","OP120","2018-10-22 01:17:25","1"
"3","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:26","OP120","2018-10-22 01:17:25","1"
"3","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:26","OP120","2018-10-22 01:17:25","1"
"3","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:26","OP120","2018-10-22 01:17:25","1"
"3","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:26","OP120","2018-10-22 01:17:25","1"
"3","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:27","OP120","2018-10-22 01:17:25","1"
"3","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:27","OP120","2018-10-22 01:17:25","1"
"3","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:27","OP120","2018-10-22 01:17:25","1"
"3","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:27","OP120","2018-10-22 01:17:25","1"
"3","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:27","OP120","2018-10-22 01:17:25","1"
"3","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:27","OP120","2018-10-22 01:17:25","1"
"3","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:27","OP120","2018-10-22 01:17:25","1"
"3","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:27","OP120","2018-10-22 01:17:25","1"
"3","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:27","OP120","2018-10-22 01:17:25","1"
"3","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:27","OP120","2018-10-22 01:17:25","1"
"3","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:28","OP120","2018-10-22 01:17:25","1"
"3","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","1","0","1","B37713","2017-11-28 15:04:28","OP120","2018-10-22 01:17:25","1"
"3","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","0","0","1","B37713","2017-11-28 15:04:28","OP120","2018-10-22 01:17:25","1"
