"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","446","1","2","9_5","繰り返し設定1","446","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","446","1","2","9_6","繰り返し設定1","446","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","447","1","2","9_1","繰り返し設定1","447","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","449","1","2","9_2","繰り返し設定1","449","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","451","1","2","9_3","繰り返し設定1","451","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","453","1","2","9_4","繰り返し設定1","453","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","455","1","2","9_5","繰り返し設定1","455","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","457","1","2","9_6","繰り返し設定1","457","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","458","1","2","9_1","繰り返し設定1","458","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","458","1","2","9_2","繰り返し設定1","458","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","458","1","2","9_3","繰り返し設定1","458","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","458","1","2","9_4","繰り返し設定1","458","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","458","1","2","9_5","繰り返し設定1","458","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","458","1","2","9_6","繰り返し設定1","458","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","459","1","2","9_1","繰り返し設定1","459","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","461","1","2","9_2","繰り返し設定1","461","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","463","1","2","9_3","繰り返し設定1","463","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","465","1","2","9_4","繰り返し設定1","465","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","467","1","2","9_5","繰り返し設定1","467","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","469","1","2","9_6","繰り返し設定1","469","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","470","1","2","9_1","繰り返し設定1","470","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","470","1","2","9_2","繰り返し設定1","470","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","470","1","2","9_3","繰り返し設定1","470","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","470","1","2","9_4","繰り返し設定1","470","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","470","1","2","9_5","繰り返し設定1","470","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","470","1","2","9_6","繰り返し設定1","470","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","471","1","2","9_1","繰り返し設定1","471","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","473","1","2","9_2","繰り返し設定1","473","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","475","1","2","9_3","繰り返し設定1","475","","FFFFFF","B86981","2020-02-17 15:41:18","B86981","2020-02-17 15:41:18","1"
"4","477","1","2","9_4","繰り返し設定1","477","","FFFFFF","B86981","2020-02-17 15:41:19","B86981","2020-02-17 15:41:19","1"
"4","479","1","2","9_5","繰り返し設定1","479","","FFFFFF","B86981","2020-02-17 15:41:19","B86981","2020-02-17 15:41:19","1"
"4","482","1","2","9_1","繰り返し設定1","482","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","482","1","2","9_2","繰り返し設定1","482","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","482","1","2","9_3","繰り返し設定1","482","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","482","1","2","9_4","繰り返し設定1","482","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","482","1","2","9_5","繰り返し設定1","482","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","482","1","2","9_6","繰り返し設定1","482","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","494","1","2","9_1","繰り返し設定1","494","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","494","1","2","9_2","繰り返し設定1","494","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","494","1","2","9_3","繰り返し設定1","494","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","494","1","2","9_4","繰り返し設定1","494","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","494","1","2","9_5","繰り返し設定1","494","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","494","1","2","9_6","繰り返し設定1","494","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","495","1","2","9_1","繰り返し設定1","495","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","506","1","2","9_1","繰り返し設定1","506","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","506","1","2","9_2","繰り返し設定1","506","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","506","1","2","9_3","繰り返し設定1","506","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","506","1","2","9_4","繰り返し設定1","506","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","506","1","2","9_5","繰り返し設定1","506","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","506","1","2","9_6","繰り返し設定1","506","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","518","1","2","9_1","繰り返し設定1","518","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","518","1","2","9_2","繰り返し設定1","518","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","518","1","2","9_3","繰り返し設定1","518","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","518","1","2","9_4","繰り返し設定1","518","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","518","1","2","9_5","繰り返し設定1","518","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","518","1","2","9_6","繰り返し設定1","518","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","530","1","2","9_1","繰り返し設定1","530","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","530","1","2","9_2","繰り返し設定1","530","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","530","1","2","9_3","繰り返し設定1","530","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","530","1","2","9_4","繰り返し設定1","530","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","530","1","2","9_5","繰り返し設定1","530","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","530","1","2","9_6","繰り返し設定1","530","","FFFFFF","B86981","2020-03-09 10:30:26","B86981","2020-03-09 10:30:26","1"
"4","533","1","2","9_6","繰り返し設定1","533","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","534","1","2","9_1","繰り返し設定1","534","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","535","1","2","9_2","繰り返し設定1","535","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","536","1","2","9_3","繰り返し設定1","536","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","537","1","2","9_4","繰り返し設定1","537","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","538","1","2","9_5","繰り返し設定1","538","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","539","1","2","9_6","繰り返し設定1","539","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","540","1","2","9_2","繰り返し設定1","540","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","541","1","2","9_3","繰り返し設定1","541","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","542","1","2","9_4","繰り返し設定1","542","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","543","1","2","9_5","繰り返し設定1","543","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","544","1","2","9_6","繰り返し設定1","544","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","545","1","2","9_1","繰り返し設定1","545","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","546","1","2","9_2","繰り返し設定1","546","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","547","1","2","9_3","繰り返し設定1","547","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","548","1","2","9_4","繰り返し設定1","548","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","549","1","2","9_5","繰り返し設定1","549","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","550","1","2","9_6","繰り返し設定1","550","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","551","1","2","9_1","繰り返し設定1","551","","FFFFFF","B86981","2020-03-09 13:13:35","B86981","2020-03-09 13:13:35","1"
"4","558","1","2","9_2","繰り返し設定1","558","","FFFFFF","B86981","2020-03-09 13:28:32","B86981","2020-03-09 13:28:32","1"
"4","559","1","2","9_3","繰り返し設定1","559","","FFFFFF","B86981","2020-03-09 13:28:32","B86981","2020-03-09 13:28:32","1"
"4","560","1","2","9_4","繰り返し設定1","560","","FFFFFF","B86981","2020-03-09 13:28:32","B86981","2020-03-09 13:28:32","1"
"4","561","1","2","9_5","繰り返し設定1","561","","FFFFFF","B86981","2020-03-09 13:28:32","B86981","2020-03-09 13:28:32","1"
"4","562","1","2","9_6","繰り返し設定1","562","","FFFFFF","B86981","2020-03-09 13:28:32","B86981","2020-03-09 13:28:32","1"
"4","563","1","2","9_1","繰り返し設定1","563","","FFFFFF","B86981","2020-03-09 13:28:32","B86981","2020-03-09 13:28:32","1"
"4","565","1","2","9_1","繰り返し設定1","565","","FFFFFF","B86981","2020-03-09 13:29:41","B86981","2020-03-09 13:29:41","1"
"4","565","1","2","9_2","繰り返し設定1","565","","FFFFFF","B86981","2020-03-09 13:29:41","B86981","2020-03-09 13:29:41","1"
"4","565","1","2","9_3","繰り返し設定1","565","","FFFFFF","B86981","2020-03-09 13:29:41","B86981","2020-03-09 13:29:41","1"
"4","565","1","2","9_4","繰り返し設定1","565","","FFFFFF","B86981","2020-03-09 13:29:41","B86981","2020-03-09 13:29:41","1"
"4","565","1","2","9_5","繰り返し設定1","565","","FFFFFF","B86981","2020-03-09 13:29:41","B86981","2020-03-09 13:29:41","1"
"4","565","2","2","9_6","繰り返し設定2","566","","FFFFFF","B86981","2020-03-09 13:29:41","B86981","2020-03-09 13:29:41","1"
"4","566","1","2","9_3","繰り返し設定1","567","","FFFFFF","B86981","2020-03-16 11:26:41","B86981","2020-03-16 11:26:41","1"
"4","567","1","2","9_4","繰り返し設定1","568","","FFFFFF","B86981","2020-03-16 11:26:41","B86981","2020-03-16 11:26:41","1"
"4","568","1","2","9_5","繰り返し設定1","569","","FFFFFF","B86981","2020-03-16 11:26:41","B86981","2020-03-16 11:26:41","1"
"4","569","1","2","9_6","繰り返し設定1","570","","FFFFFF","B86981","2020-03-16 11:26:41","B86981","2020-03-16 11:26:41","1"
"4","570","1","2","9_1","繰り返し設定1","571","","FFFFFF","B86981","2020-03-16 11:26:41","B86981","2020-03-16 11:26:41","1"
"4","571","1","2","9_2","繰り返し設定1","572","","FFFFFF","B86981","2020-03-16 11:26:41","B86981","2020-03-16 11:26:41","1"
"4","572","1","2","9_3","繰り返し設定1","573","","FFFFFF","B86981","2020-03-16 11:26:41","B86981","2020-03-16 11:26:41","1"
"4","573","1","2","9_4","繰り返し設定1","574","","FFFFFF","B86981","2020-03-16 11:26:41","B86981","2020-03-16 11:26:41","1"
"4","574","1","2","9_5","繰り返し設定1","575","","FFFFFF","B86981","2020-03-16 11:26:41","B86981","2020-03-16 11:26:41","1"
"4","575","1","2","9_6","繰り返し設定1","576","","FFFFFF","B86981","2020-03-16 11:26:41","B86981","2020-03-16 11:26:41","1"
"4","576","1","2","9_1","繰り返し設定1","577","","FFFFFF","B86981","2020-03-16 11:26:41","B86981","2020-03-16 11:26:41","1"
"4","577","1","2","9_2","繰り返し設定1","578","","FFFFFF","B86981","2020-03-16 11:26:41","B86981","2020-03-16 11:26:41","1"
"4","578","1","2","9_3","繰り返し設定1","579","","FFFFFF","B86981","2020-03-16 11:26:41","B86981","2020-03-16 11:26:41","1"
"4","579","1","2","9_4","繰り返し設定1","580","","FFFFFF","B86981","2020-03-16 11:26:41","B86981","2020-03-16 11:26:41","1"
"4","580","1","2","9_5","繰り返し設定1","581","","FFFFFF","B86981","2020-03-16 11:26:41","B86981","2020-03-16 11:26:41","1"
"4","581","1","2","9_6","繰り返し設定1","582","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","582","1","2","9_1","繰り返し設定1","583","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","583","1","2","9_2","繰り返し設定1","584","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","584","1","2","9_3","繰り返し設定1","585","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","585","1","2","9_4","繰り返し設定1","586","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","586","1","2","9_5","繰り返し設定1","587","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","587","1","2","9_6","繰り返し設定1","588","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","588","1","2","9_1","繰り返し設定1","589","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","589","1","2","9_2","繰り返し設定1","590","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","590","1","2","9_4","繰り返し設定1","591","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","591","1","2","9_5","繰り返し設定1","592","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","592","1","2","9_6","繰り返し設定1","593","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","593","1","2","9_4","繰り返し設定1","594","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","594","1","2","9_5","繰り返し設定1","595","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","595","1","2","9_6","繰り返し設定1","596","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","596","1","2","9_1","繰り返し設定1","597","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","597","1","2","9_2","繰り返し設定1","598","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","598","1","2","9_3","繰り返し設定1","599","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","599","1","2","9_4","繰り返し設定1","600","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","600","1","2","9_5","繰り返し設定1","601","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","601","1","2","9_6","繰り返し設定1","602","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","602","1","2","9_1","繰り返し設定1","603","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","603","1","2","9_2","繰り返し設定1","604","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","604","1","2","9_3","繰り返し設定1","605","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","605","1","2","9_4","繰り返し設定1","606","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","606","1","2","9_5","繰り返し設定1","607","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","607","1","2","9_6","繰り返し設定1","608","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","608","1","2","9_1","繰り返し設定1","609","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","609","1","2","9_2","繰り返し設定1","610","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","610","1","2","9_3","繰り返し設定1","611","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","611","1","2","9_4","繰り返し設定1","612","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","612","1","2","9_5","繰り返し設定1","613","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","613","1","2","9_6","繰り返し設定1","614","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","614","1","2","9_1","繰り返し設定1","615","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","615","1","2","9_2","繰り返し設定1","616","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","616","1","2","9_3","繰り返し設定1","617","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","617","1","2","9_4","繰り返し設定1","618","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","618","1","2","9_5","繰り返し設定1","619","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
"4","619","1","2","9_6","繰り返し設定1","620","","FFFFFF","B86981","2020-03-16 11:26:42","B86981","2020-03-16 11:26:42","1"
