"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","197","1","2","9_5","繰り返し設定1","197","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","199","1","2","9_5","繰り返し設定1","199","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","206","1","2","9_5","繰り返し設定1","206","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","208","1","2","9_5","繰り返し設定1","208","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","210","1","2","9_2","繰り返し設定1","210","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"3","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B84613","2020-04-08 11:18:51","B84613","2020-04-08 11:18:51","1"
"4","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-30 10:49:41","A3218","2019-08-30 10:49:41","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3218","2019-08-30 10:49:41","A3218","2019-08-30 10:49:41","1"
"4","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-30 10:49:41","A3218","2019-08-30 10:49:41","1"
"4","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-30 10:49:41","A3218","2019-08-30 10:49:41","1"
"4","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3218","2019-08-30 10:49:41","A3218","2019-08-30 10:49:41","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2018-07-27 10:18:52","A2636","2018-07-27 10:18:52","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2018-07-27 10:18:52","A2636","2018-07-27 10:18:52","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2018-07-27 10:18:52","A2636","2018-07-27 10:18:52","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2018-07-27 10:18:52","A2636","2018-07-27 10:18:52","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2018-07-27 10:18:52","A2636","2018-07-27 10:18:52","1"
"6","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3218","2019-08-30 10:42:53","A3218","2019-08-30 10:42:53","1"
"6","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3218","2019-08-30 10:42:53","A3218","2019-08-30 10:42:53","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3218","2019-08-30 10:42:53","A3218","2019-08-30 10:42:53","1"
"6","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3220","2019-10-02 16:33:43","A3220","2019-10-02 16:33:43","1"
"6","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3220","2019-10-02 16:33:43","A3220","2019-10-02 16:33:43","1"
"6","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3220","2019-10-02 16:33:43","A3220","2019-10-02 16:33:43","1"
"6","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3220","2019-10-02 16:33:43","A3220","2019-10-02 16:33:43","1"
"6","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A3220","2019-10-02 16:33:43","A3220","2019-10-02 16:33:43","1"
"6","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3220","2019-10-02 16:34:14","A3220","2019-10-02 16:34:14","1"
"6","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A3220","2019-10-02 16:34:14","A3220","2019-10-02 16:34:14","1"
"6","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","A3220","2019-10-02 16:34:14","A3220","2019-10-02 16:34:14","1"
"6","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A3220","2019-10-02 16:34:14","A3220","2019-10-02 16:34:14","1"
"6","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A3220","2019-10-02 16:34:14","A3220","2019-10-02 16:34:14","1"
"6","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A3220","2019-10-02 16:34:14","A3220","2019-10-02 16:34:14","1"
"6","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A3220","2019-10-02 16:34:14","A3220","2019-10-02 16:34:14","1"
"6","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A3220","2019-10-02 16:35:10","A3220","2019-10-02 16:35:10","1"
"6","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","A3220","2019-10-02 16:35:10","A3220","2019-10-02 16:35:10","1"
"6","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A3220","2019-10-02 16:35:10","A3220","2019-10-02 16:35:10","1"
"6","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A3220","2019-10-02 16:35:10","A3220","2019-10-02 16:35:10","1"
"6","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A3220","2019-10-02 16:35:10","A3220","2019-10-02 16:35:10","1"
"6","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A3220","2019-10-02 16:35:10","A3220","2019-10-02 16:35:10","1"
"6","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A3220","2019-10-02 16:35:33","A3220","2019-10-02 16:35:33","1"
"6","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A3220","2019-10-02 16:35:33","A3220","2019-10-02 16:35:33","1"
"6","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A3220","2019-10-02 16:35:33","A3220","2019-10-02 16:35:33","1"
"6","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A3220","2019-10-02 16:35:33","A3220","2019-10-02 16:35:33","1"
"6","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3220","2019-10-02 16:35:33","A3220","2019-10-02 16:35:33","1"
"6","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A3220","2019-10-02 16:35:33","A3220","2019-10-02 16:35:33","1"
"6","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A3220","2019-10-02 16:36:29","A3220","2019-10-02 16:36:29","1"
"6","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","A3220","2019-10-02 16:36:29","A3220","2019-10-02 16:36:29","1"
"6","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A3220","2019-10-02 16:36:29","A3220","2019-10-02 16:36:29","1"
"6","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","A3220","2019-10-02 16:36:29","A3220","2019-10-02 16:36:29","1"
"6","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A3220","2019-10-02 16:36:29","A3220","2019-10-02 16:36:29","1"
"6","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A3220","2019-10-02 16:36:29","A3220","2019-10-02 16:36:29","1"
"6","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A3220","2019-10-02 16:36:29","A3220","2019-10-02 16:36:29","1"
"6","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A3220","2019-10-02 16:37:27","A3220","2019-10-02 16:37:27","1"
"6","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","A3220","2019-10-02 16:37:27","A3220","2019-10-02 16:37:27","1"
"6","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A3220","2019-10-02 16:37:27","A3220","2019-10-02 16:37:27","1"
"6","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A3220","2019-10-02 16:37:27","A3220","2019-10-02 16:37:27","1"
"6","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A3220","2019-10-02 16:37:27","A3220","2019-10-02 16:37:27","1"
"6","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A3220","2019-10-02 16:37:27","A3220","2019-10-02 16:37:27","1"
"6","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A3220","2019-10-02 16:37:57","A3220","2019-10-02 16:37:57","1"
"6","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A3220","2019-10-02 16:37:57","A3220","2019-10-02 16:37:57","1"
"6","14","1","2","9_3","繰り返し設定1","14","","FFFFFF","A3220","2019-10-02 16:37:57","A3220","2019-10-02 16:37:57","1"
"6","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","A3220","2019-10-02 16:37:57","A3220","2019-10-02 16:37:57","1"
"6","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","A3220","2019-10-02 16:37:57","A3220","2019-10-02 16:37:57","1"
"6","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","A3220","2019-10-02 16:38:11","A3220","2019-10-02 16:38:11","1"
"6","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","A3220","2019-10-02 16:38:11","A3220","2019-10-02 16:38:11","1"
"6","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","A3220","2019-10-02 16:38:11","A3220","2019-10-02 16:38:11","1"
"6","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A3220","2019-10-02 16:45:14","A3220","2019-10-02 16:45:14","1"
"6","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","A3220","2019-10-02 16:45:14","A3220","2019-10-02 16:45:14","1"
"6","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","A3220","2019-10-02 16:45:14","A3220","2019-10-02 16:45:14","1"
"6","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","A3220","2019-10-02 16:45:14","A3220","2019-10-02 16:45:14","1"
"6","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A3220","2019-10-02 16:45:14","A3220","2019-10-02 16:45:14","1"
"6","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A3213","2020-03-17 11:34:49","A3213","2020-03-17 11:34:49","1"
"6","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A3213","2020-03-17 11:34:49","A3213","2020-03-17 11:34:49","1"
"6","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A3213","2020-03-17 11:34:49","A3213","2020-03-17 11:34:49","1"
"6","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A3271","2020-04-09 11:40:42","A3271","2020-04-09 11:40:42","1"
"6","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A3271","2020-04-09 11:40:42","A3271","2020-04-09 11:40:42","1"
"6","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","A3271","2020-04-09 11:40:42","A3271","2020-04-09 11:40:42","1"
"6","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","A3271","2020-04-09 11:40:42","A3271","2020-04-09 11:40:42","1"
"6","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A3271","2020-04-09 11:40:42","A3271","2020-04-09 11:40:42","1"
"6","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","A3271","2020-04-09 11:40:42","A3271","2020-04-09 11:40:42","1"
"6","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","A3271","2020-04-09 11:40:42","A3271","2020-04-09 11:40:42","1"
"6","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","A3271","2020-04-09 11:40:42","A3271","2020-04-09 11:40:42","1"
"6","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","A3271","2020-04-09 11:40:43","A3271","2020-04-09 11:40:43","1"
"6","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","A3271","2020-04-09 11:40:43","A3271","2020-04-09 11:40:43","1"
"6","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A3271","2020-04-09 11:40:43","A3271","2020-04-09 11:40:43","1"
"6","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A3271","2020-04-09 11:40:43","A3271","2020-04-09 11:40:43","1"
"6","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A3271","2020-04-09 11:40:43","A3271","2020-04-09 11:40:43","1"
"6","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","A3271","2020-04-09 11:40:43","A3271","2020-04-09 11:40:43","1"
"6","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A3271","2020-04-09 11:40:43","A3271","2020-04-09 11:40:43","1"
"6","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A3271","2020-04-09 11:40:43","A3271","2020-04-09 11:40:43","1"
"6","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A3271","2020-04-09 11:40:43","A3271","2020-04-09 11:40:43","1"
"6","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","A3271","2020-04-09 11:40:44","A3271","2020-04-09 11:40:44","1"
"6","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
"6","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","A3271","2020-04-09 11:40:45","A3271","2020-04-09 11:40:45","1"
