"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B82571","2018-06-29 15:52:20","B82571","2018-06-29 15:52:20","1"
"8","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B82571","2018-06-29 15:52:20","B82571","2018-06-29 15:52:20","1"
"8","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B82571","2018-06-29 15:52:20","B82571","2018-06-29 15:52:20","1"
"8","38","1","2","9_6","繰り返し設定1","38","","FFFFFF","B82571","2018-06-29 15:52:21","B82571","2018-06-29 15:52:21","1"
"8","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B82571","2018-06-29 15:52:21","B82571","2018-06-29 15:52:21","1"
"8","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B82571","2018-06-29 15:52:21","B82571","2018-06-29 15:52:21","1"
"8","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B82571","2018-06-29 15:52:21","B82571","2018-06-29 15:52:21","1"
"8","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B82571","2018-06-29 15:52:21","B82571","2018-06-29 15:52:21","1"
"8","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B82571","2018-06-29 15:52:21","B82571","2018-06-29 15:52:21","1"
"8","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","44","1","2","9_3","繰り返し設定1","44","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","44","1","2","9_5","繰り返し設定1","44","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","44","1","2","9_6","繰り返し設定1","44","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","46","1","2","9_6","繰り返し設定1","46","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B82571","2018-07-21 16:54:33","B82571","2018-07-21 16:54:33","1"
"8","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B82571","2018-07-21 16:54:34","B82571","2018-07-21 16:54:34","1"
"8","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B82571","2018-09-05 10:54:08","B82571","2018-09-05 10:54:08","1"
"8","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B82571","2018-09-05 10:54:09","B82571","2018-09-05 10:54:09","1"
"8","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B82571","2018-09-05 10:54:11","B82571","2018-09-05 10:54:11","1"
"8","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B82571","2018-09-05 10:54:13","B82571","2018-09-05 10:54:13","1"
"8","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","B82571","2018-09-05 10:54:15","B82571","2018-09-05 10:54:15","1"
"8","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B82571","2018-09-05 10:54:15","B82571","2018-09-05 10:54:15","1"
"8","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B82571","2018-09-05 10:54:15","B82571","2018-09-05 10:54:15","1"
"8","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B82571","2018-09-05 10:54:15","B82571","2018-09-05 10:54:15","1"
"8","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B82571","2018-09-05 10:54:15","B82571","2018-09-05 10:54:15","1"
"8","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","B82571","2018-09-05 10:54:15","B82571","2018-09-05 10:54:15","1"
"8","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B82571","2018-09-05 10:54:23","B82571","2018-09-05 10:54:23","1"
"8","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B82571","2018-09-05 10:54:23","B82571","2018-09-05 10:54:23","1"
"8","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B82571","2018-09-05 10:54:23","B82571","2018-09-05 10:54:23","1"
"8","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B82571","2018-09-05 10:54:23","B82571","2018-09-05 10:54:23","1"
"8","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","B82571","2018-09-05 10:54:23","B82571","2018-09-05 10:54:23","1"
"8","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B82571","2018-09-05 10:54:29","B82571","2018-09-05 10:54:29","1"
"8","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B82571","2018-09-05 10:54:29","B82571","2018-09-05 10:54:29","1"
"8","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","B82571","2018-09-05 10:54:29","B82571","2018-09-05 10:54:29","1"
"8","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B82571","2018-09-05 10:54:29","B82571","2018-09-05 10:54:29","1"
"8","98","1","2","9_6","繰り返し設定1","98","","FFFFFF","B82571","2018-09-05 10:54:29","B82571","2018-09-05 10:54:29","1"
"8","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B82571","2018-09-05 10:54:32","B82571","2018-09-05 10:54:32","1"
"8","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B82571","2018-09-05 10:54:35","B82571","2018-09-05 10:54:35","1"
"8","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B82571","2018-09-05 10:54:35","B82571","2018-09-05 10:54:35","1"
"8","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","B82571","2018-09-05 10:54:35","B82571","2018-09-05 10:54:35","1"
"8","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B82571","2018-09-05 10:54:35","B82571","2018-09-05 10:54:35","1"
"8","108","1","2","9_6","繰り返し設定1","108","","FFFFFF","B82571","2018-09-05 10:54:35","B82571","2018-09-05 10:54:35","1"
"8","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B82571","2018-09-05 10:56:25","B82571","2018-09-05 10:56:25","1"
"8","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B82571","2018-09-05 10:56:26","B82571","2018-09-05 10:56:26","1"
"8","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B82571","2018-09-05 10:56:26","B82571","2018-09-05 10:56:26","1"
"8","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B82571","2018-09-05 10:56:26","B82571","2018-09-05 10:56:26","1"
"8","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B82571","2018-09-05 10:56:26","B82571","2018-09-05 10:56:26","1"
"8","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B82571","2018-09-05 10:56:26","B82571","2018-09-05 10:56:26","1"
"8","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B82571","2018-09-05 10:56:29","B82571","2018-09-05 10:56:29","1"
"8","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B82571","2018-09-05 10:56:29","B82571","2018-09-05 10:56:29","1"
"8","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B82571","2018-09-05 10:56:29","B82571","2018-09-05 10:56:29","1"
"8","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B82571","2018-09-05 10:56:29","B82571","2018-09-05 10:56:29","1"
"8","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","B82571","2018-09-05 10:56:29","B82571","2018-09-05 10:56:29","1"
"8","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","B82571","2018-09-05 10:56:29","B82571","2018-09-05 10:56:29","1"
"8","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B82571","2018-09-12 13:42:38","B82571","2018-09-12 13:42:38","1"
"8","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B82571","2018-09-12 13:42:38","B82571","2018-09-12 13:42:38","1"
"8","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B82571","2018-09-12 13:42:39","B82571","2018-09-12 13:42:39","1"
"8","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B82571","2018-09-12 13:42:39","B82571","2018-09-12 13:42:39","1"
"8","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","B82571","2018-09-13 17:03:09","B82571","2018-09-13 17:03:09","1"
"8","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","B82571","2018-09-13 17:03:09","B82571","2018-09-13 17:03:09","1"
"8","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B82571","2018-09-13 17:03:09","B82571","2018-09-13 17:03:09","1"
"8","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B82571","2018-09-13 17:03:09","B82571","2018-09-13 17:03:09","1"
"8","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B82571","2018-09-13 17:03:09","B82571","2018-09-13 17:03:09","1"
"8","168","1","2","9_3","繰り返し設定1","168","","FFFFFF","B82571","2018-09-13 17:03:09","B82571","2018-09-13 17:03:09","1"
"8","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B82571","2018-09-13 17:03:09","B82571","2018-09-13 17:03:09","1"
"8","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B82571","2018-09-13 17:03:09","B82571","2018-09-13 17:03:09","1"
"8","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B82571","2018-09-13 17:03:10","B82571","2018-09-13 17:03:10","1"
"8","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B82571","2018-09-13 17:03:10","B82571","2018-09-13 17:03:10","1"
"8","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B82571","2018-09-13 17:03:10","B82571","2018-09-13 17:03:10","1"
"8","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B82571","2018-09-13 17:03:10","B82571","2018-09-13 17:03:10","1"
"8","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B82571","2018-09-13 17:03:10","B82571","2018-09-13 17:03:10","1"
"8","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B82571","2018-09-13 17:03:10","B82571","2018-09-13 17:03:10","1"
"8","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B82571","2018-09-13 17:03:10","B82571","2018-09-13 17:03:10","1"
"8","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B82571","2018-09-13 17:03:10","B82571","2018-09-13 17:03:10","1"
"8","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B82571","2018-09-13 17:03:10","B82571","2018-09-13 17:03:10","1"
"8","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B82571","2018-09-13 17:03:10","B82571","2018-09-13 17:03:10","1"
"8","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B82571","2018-09-13 17:03:10","B82571","2018-09-13 17:03:10","1"
"8","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B82571","2018-09-13 17:03:11","B82571","2018-09-13 17:03:11","1"
"8","200","1","2","9_6","繰り返し設定1","200","","FFFFFF","B82571","2018-09-14 11:15:17","B82571","2018-09-14 11:15:17","1"
"8","203","1","2","9_2","繰り返し設定1","203","","FFFFFF","B82571","2018-09-15 14:54:18","B82571","2018-09-15 14:54:18","1"
"8","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B82571","2018-09-15 14:54:18","B82571","2018-09-15 14:54:18","1"
"8","207","1","2","9_4","繰り返し設定1","207","","FFFFFF","B82571","2018-09-15 14:54:19","B82571","2018-09-15 14:54:19","1"
"8","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B82571","2018-09-15 14:54:19","B82571","2018-09-15 14:54:19","1"
"8","210","1","2","9_6","繰り返し設定1","210","","FFFFFF","B82571","2018-09-15 14:54:19","B82571","2018-09-15 14:54:19","1"
"8","211","1","2","9_6","繰り返し設定1","211","","FFFFFF","B82571","2018-09-15 14:54:19","B82571","2018-09-15 14:54:19","1"
"8","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","B82571","2018-09-27 09:56:36","B82571","2018-09-27 09:56:36","1"
"8","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B82571","2018-10-19 09:09:54","B82571","2018-10-19 09:09:54","1"
"8","214","1","2","9_6","繰り返し設定1","214","","FFFFFF","B82571","2018-10-19 09:09:54","B82571","2018-10-19 09:09:54","1"
"8","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B82571","2018-10-19 09:09:54","B82571","2018-10-19 09:09:54","1"
"8","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B82571","2018-10-19 09:09:54","B82571","2018-10-19 09:09:54","1"
"8","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","B82571","2018-10-19 09:09:55","B82571","2018-10-19 09:09:55","1"
"8","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B82571","2018-10-19 09:09:55","B82571","2018-10-19 09:09:55","1"
"8","222","1","2","9_6","繰り返し設定1","222","","FFFFFF","B82571","2018-10-19 09:09:55","B82571","2018-10-19 09:09:55","1"
"8","223","1","2","9_2","繰り返し設定1","223","","FFFFFF","B82571","2018-10-19 09:09:55","B82571","2018-10-19 09:09:55","1"
"8","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B82571","2018-10-19 09:09:56","B82571","2018-10-19 09:09:56","1"
"8","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B82571","2018-10-19 09:09:57","B82571","2018-10-19 09:09:57","1"
"8","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B82571","2018-10-19 09:09:58","B82571","2018-10-19 09:09:58","1"
"8","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B82571","2018-10-19 09:09:59","B82571","2018-10-19 09:09:59","1"
"8","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B82571","2018-10-19 09:09:59","B82571","2018-10-19 09:09:59","1"
"8","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B82571","2018-10-19 09:09:59","B82571","2018-10-19 09:09:59","1"
"8","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B82571","2018-10-19 09:09:59","B82571","2018-10-19 09:09:59","1"
"8","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B82571","2018-10-19 09:09:59","B82571","2018-10-19 09:09:59","1"
"8","238","1","2","9_6","繰り返し設定1","238","","FFFFFF","B82571","2018-10-19 09:09:59","B82571","2018-10-19 09:09:59","1"
"8","239","1","2","9_2","繰り返し設定1","239","","FFFFFF","B82571","2018-10-19 09:09:59","B82571","2018-10-19 09:09:59","1"
"8","252","1","2","9_2","繰り返し設定1","252","","FFFFFF","B82571","2018-10-19 09:10:02","B82571","2018-10-19 09:10:02","1"
"8","252","1","2","9_3","繰り返し設定1","252","","FFFFFF","B82571","2018-10-19 09:10:02","B82571","2018-10-19 09:10:02","1"
"8","252","1","2","9_4","繰り返し設定1","252","","FFFFFF","B82571","2018-10-19 09:10:02","B82571","2018-10-19 09:10:02","1"
"8","252","1","2","9_5","繰り返し設定1","252","","FFFFFF","B82571","2018-10-19 09:10:02","B82571","2018-10-19 09:10:02","1"
"8","252","1","2","9_6","繰り返し設定1","252","","FFFFFF","B82571","2018-10-19 09:10:02","B82571","2018-10-19 09:10:02","1"
"8","263","1","2","9_4","繰り返し設定1","263","","FFFFFF","B82571","2018-10-24 12:14:59","B82571","2018-10-24 12:14:59","1"
"8","264","1","2","9_5","繰り返し設定1","264","","FFFFFF","B82571","2018-10-24 12:15:00","B82571","2018-10-24 12:15:00","1"
"8","265","1","2","9_1","繰り返し設定1","265","","FFFFFF","B82571","2018-10-24 12:15:00","B82571","2018-10-24 12:15:00","1"
"8","266","1","2","9_2","繰り返し設定1","266","","FFFFFF","B82571","2018-10-24 12:15:00","B82571","2018-10-24 12:15:00","1"
"8","267","1","2","9_6","繰り返し設定1","267","","FFFFFF","B82571","2018-10-24 12:15:00","B82571","2018-10-24 12:15:00","1"
