"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"14","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B79610","2018-05-14 10:16:43","B79610","2018-05-14 10:16:43","1"
"14","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B79610","2018-05-14 10:16:44","B79610","2018-05-14 10:16:44","1"
"14","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B79610","2018-05-14 10:16:44","B79610","2018-05-14 10:16:44","1"
"14","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B79610","2018-05-14 10:16:44","B79610","2018-05-14 10:16:44","1"
"14","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B79610","2018-05-14 10:16:44","B79610","2018-05-14 10:16:44","1"
"14","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B79610","2018-05-14 10:16:44","B79610","2018-05-14 10:16:44","1"
"14","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B79610","2018-05-14 10:16:44","B79610","2018-05-14 10:16:44","1"
"14","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B79610","2018-05-14 10:16:44","B79610","2018-05-14 10:16:44","1"
"14","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B79610","2018-05-14 10:16:45","B79610","2018-05-14 10:16:45","1"
"14","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B79610","2018-05-14 10:16:45","B79610","2018-05-14 10:16:45","1"
"14","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B79610","2018-05-14 10:16:45","B79610","2018-05-14 10:16:45","1"
"14","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B79610","2018-05-14 10:16:46","B79610","2018-05-14 10:16:46","1"
"14","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B79610","2018-05-14 10:16:48","B79610","2018-05-14 10:16:48","1"
"14","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B79610","2018-05-14 10:16:49","B79610","2018-05-14 10:16:49","1"
"14","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B79610","2018-05-14 10:16:49","B79610","2018-05-14 10:16:49","1"
"14","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B79610","2018-05-14 10:16:49","B79610","2018-05-14 10:16:49","1"
"14","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B79610","2018-05-14 10:16:49","B79610","2018-05-14 10:16:49","1"
"14","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B79610","2018-05-14 10:16:49","B79610","2018-05-14 10:16:49","1"
"14","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B79610","2018-05-14 10:16:49","B79610","2018-05-14 10:16:49","1"
"14","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B79610","2018-05-14 10:16:50","B79610","2018-05-14 10:16:50","1"
"14","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B79610","2018-05-14 10:16:53","B79610","2018-05-14 10:16:53","1"
"14","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B79610","2018-05-14 10:16:54","B79610","2018-05-14 10:16:54","1"
"14","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","B79610","2018-05-14 10:16:54","B79610","2018-05-14 10:16:54","1"
"14","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B79610","2018-05-14 10:16:54","B79610","2018-05-14 10:16:54","1"
"14","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B79610","2018-05-14 10:16:54","B79610","2018-05-14 10:16:54","1"
"14","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","B79610","2018-05-14 10:16:54","B79610","2018-05-14 10:16:54","1"
"14","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B79610","2018-05-14 10:16:54","B79610","2018-05-14 10:16:54","1"
"14","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B79610","2018-05-14 10:16:54","B79610","2018-05-14 10:16:54","1"
"14","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B79610","2018-05-14 10:16:55","B79610","2018-05-14 10:16:55","1"
"14","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","B79610","2018-05-14 10:16:56","B79610","2018-05-14 10:16:56","1"
"14","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B79610","2018-05-14 10:16:57","B79610","2018-05-14 10:16:57","1"
"14","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B79610","2018-05-14 10:16:58","B79610","2018-05-14 10:16:58","1"
"14","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B79610","2018-05-14 10:16:59","B79610","2018-05-14 10:16:59","1"
"14","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B79610","2018-05-14 10:17:00","B79610","2018-05-14 10:17:00","1"
"14","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B79610","2018-05-14 10:17:01","B79610","2018-05-14 10:17:01","1"
"14","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B79610","2018-05-14 10:17:04","B79610","2018-05-14 10:17:04","1"
"14","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B79610","2018-05-14 10:17:05","B79610","2018-05-14 10:17:05","1"
"14","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B79610","2018-05-14 10:17:06","B79610","2018-05-14 10:17:06","1"
"14","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B79610","2018-05-14 10:17:06","B79610","2018-05-14 10:17:06","1"
"14","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B79610","2018-05-14 10:17:07","B79610","2018-05-14 10:17:07","1"
"14","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B79610","2018-05-14 10:17:07","B79610","2018-05-14 10:17:07","1"
"14","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B79610","2018-05-14 10:17:08","B79610","2018-05-14 10:17:08","1"
"14","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B79610","2018-05-14 10:17:08","B79610","2018-05-14 10:17:08","1"
"14","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B79610","2018-05-14 10:17:08","B79610","2018-05-14 10:17:08","1"
"14","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B79610","2018-05-14 10:17:09","B79610","2018-05-14 10:17:09","1"
"14","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B79610","2018-05-14 10:17:09","B79610","2018-05-14 10:17:09","1"
"14","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B79610","2018-05-14 10:17:09","B79610","2018-05-14 10:17:09","1"
"14","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B79610","2018-05-14 10:17:09","B79610","2018-05-14 10:17:09","1"
"14","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B79610","2018-05-14 10:17:09","B79610","2018-05-14 10:17:09","1"
"14","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B79610","2018-05-14 10:17:10","B79610","2018-05-14 10:17:10","1"
"14","168","1","2","9_3","繰り返し設定1","168","","FFFFFF","B79610","2018-05-14 10:17:10","B79610","2018-05-14 10:17:10","1"
"14","170","1","2","9_4","繰り返し設定1","170","","FFFFFF","B79610","2018-05-14 10:17:10","B79610","2018-05-14 10:17:10","1"
"14","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B79610","2018-05-14 10:17:10","B79610","2018-05-14 10:17:10","1"
"14","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","B79610","2018-05-14 10:17:10","B79610","2018-05-14 10:17:10","1"
"14","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B79610","2018-05-14 10:17:10","B79610","2018-05-14 10:17:10","1"
"14","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B79610","2018-05-14 10:17:11","B79610","2018-05-14 10:17:11","1"
"14","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B79610","2018-05-14 10:17:11","B79610","2018-05-14 10:17:11","1"
"14","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","B79610","2018-05-14 10:17:11","B79610","2018-05-14 10:17:11","1"
"14","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B79610","2018-05-14 10:17:11","B79610","2018-05-14 10:17:11","1"
"14","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B79610","2018-05-14 10:17:11","B79610","2018-05-14 10:17:11","1"
"14","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B79610","2018-05-14 10:17:11","B79610","2018-05-14 10:17:11","1"
"14","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B79610","2018-05-14 10:17:11","B79610","2018-05-14 10:17:11","1"
"14","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B79610","2018-05-14 10:17:11","B79610","2018-05-14 10:17:11","1"
"14","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B79610","2018-05-14 10:17:11","B79610","2018-05-14 10:17:11","1"
"14","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","B79610","2018-05-14 10:17:11","B79610","2018-05-14 10:17:11","1"
"14","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B79610","2018-05-14 10:17:13","B79610","2018-05-14 10:17:13","1"
"14","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B79610","2018-05-14 10:17:15","B79610","2018-05-14 10:17:15","1"
"14","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B79610","2018-05-14 10:17:16","B79610","2018-05-14 10:17:16","1"
"14","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","B79610","2018-05-14 10:17:18","B79610","2018-05-14 10:17:18","1"
"14","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B79610","2018-05-14 10:17:19","B79610","2018-05-14 10:17:19","1"
"14","198","1","2","9_4","繰り返し設定1","198","","FFFFFF","B79610","2018-05-14 10:17:21","B79610","2018-05-14 10:17:21","1"
"14","200","1","2","9_1","繰り返し設定1","200","","FFFFFF","B79610","2018-05-14 10:17:22","B79610","2018-05-14 10:17:22","1"
"14","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B79610","2018-05-14 10:17:24","B79610","2018-05-14 10:17:24","1"
"14","204","1","2","9_3","繰り返し設定1","204","","FFFFFF","B79610","2018-05-14 10:17:25","B79610","2018-05-14 10:17:25","1"
"14","206","1","2","9_4","繰り返し設定1","206","","FFFFFF","B79610","2018-05-14 10:17:27","B79610","2018-05-14 10:17:27","1"
"14","208","1","2","9_1","繰り返し設定1","208","","FFFFFF","B79610","2018-05-14 10:17:28","B79610","2018-05-14 10:17:28","1"
"14","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B79610","2018-05-14 10:17:29","B79610","2018-05-14 10:17:29","1"
"14","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","B79610","2018-06-14 10:18:53","B79610","2018-06-14 10:18:53","1"
"14","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B79610","2018-06-14 10:18:53","B79610","2018-06-14 10:18:53","1"
"14","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B79610","2018-06-14 10:18:53","B79610","2018-06-14 10:18:53","1"
"14","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B79610","2018-06-14 10:18:53","B79610","2018-06-14 10:18:53","1"
"14","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B79610","2018-06-14 10:18:53","B79610","2018-06-14 10:18:53","1"
"14","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B79610","2018-06-14 10:18:53","B79610","2018-06-14 10:18:53","1"
"14","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B79610","2018-06-14 10:18:53","B79610","2018-06-14 10:18:53","1"
"14","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B79610","2018-06-14 10:18:53","B79610","2018-06-14 10:18:53","1"
"14","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B79610","2018-06-14 10:18:53","B79610","2018-06-14 10:18:53","1"
"14","216","1","2","9_2","繰り返し設定1","216","","FFFFFF","B79610","2018-06-14 10:18:53","B79610","2018-06-14 10:18:53","1"
"14","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","B79610","2018-06-14 10:18:53","B79610","2018-06-14 10:18:53","1"
"14","216","1","2","9_4","繰り返し設定1","216","","FFFFFF","B79610","2018-06-14 10:18:53","B79610","2018-06-14 10:18:53","1"
"14","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","B79610","2018-06-14 10:18:53","B79610","2018-06-14 10:18:53","1"
"14","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B79610","2018-06-14 10:18:54","B79610","2018-06-14 10:18:54","1"
"14","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","B79610","2018-06-14 10:18:55","B79610","2018-06-14 10:18:55","1"
"14","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B79610","2018-06-14 10:18:56","B79610","2018-06-14 10:18:56","1"
"14","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B79610","2018-06-14 10:18:57","B79610","2018-06-14 10:18:57","1"
"14","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B79610","2018-06-14 10:18:58","B79610","2018-06-14 10:18:58","1"
"14","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","B79610","2018-06-14 10:18:59","B79610","2018-06-14 10:18:59","1"
"14","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B79610","2018-06-14 10:19:00","B79610","2018-06-14 10:19:00","1"
"14","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B79610","2018-06-14 10:19:01","B79610","2018-06-14 10:19:01","1"
"14","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B79610","2018-06-14 10:19:02","B79610","2018-06-14 10:19:02","1"
"14","235","1","2","9_1","繰り返し設定1","235","","FFFFFF","B79610","2018-06-14 10:19:02","B79610","2018-06-14 10:19:02","1"
"14","237","1","2","9_2","繰り返し設定1","237","","FFFFFF","B79610","2018-06-14 10:19:03","B79610","2018-06-14 10:19:03","1"
"14","239","1","2","9_3","繰り返し設定1","239","","FFFFFF","B79610","2018-06-14 10:19:04","B79610","2018-06-14 10:19:04","1"
"14","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","B79610","2018-06-14 10:19:05","B79610","2018-06-14 10:19:05","1"
"14","243","1","2","9_5","繰り返し設定1","243","","FFFFFF","B79610","2018-06-14 10:19:06","B79610","2018-06-14 10:19:06","1"
"14","244","1","2","9_1","繰り返し設定1","244","","FFFFFF","B79610","2018-06-14 10:19:06","B79610","2018-06-14 10:19:06","1"
"14","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B79610","2018-06-14 10:19:06","B79610","2018-06-14 10:19:06","1"
"14","244","1","2","9_3","繰り返し設定1","244","","FFFFFF","B79610","2018-06-14 10:19:06","B79610","2018-06-14 10:19:06","1"
"14","244","1","2","9_4","繰り返し設定1","244","","FFFFFF","B79610","2018-06-14 10:19:06","B79610","2018-06-14 10:19:06","1"
"14","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B79610","2018-06-14 10:19:06","B79610","2018-06-14 10:19:06","1"
"14","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B79610","2018-06-14 10:19:07","B79610","2018-06-14 10:19:07","1"
"14","247","1","2","9_2","繰り返し設定1","247","","FFFFFF","B79610","2018-06-14 10:19:07","B79610","2018-06-14 10:19:07","1"
"14","249","1","2","9_3","繰り返し設定1","249","","FFFFFF","B79610","2018-06-14 10:19:08","B79610","2018-06-14 10:19:08","1"
"14","251","1","2","9_4","繰り返し設定1","251","","FFFFFF","B79610","2018-06-14 10:19:09","B79610","2018-06-14 10:19:09","1"
"14","253","1","2","9_5","繰り返し設定1","253","","FFFFFF","B79610","2018-06-14 10:23:18","B79610","2018-06-14 10:23:18","1"
"14","254","1","2","9_1","繰り返し設定1","254","","FFFFFF","B79610","2018-06-14 10:23:18","B79610","2018-06-14 10:23:18","1"
"14","254","1","2","9_2","繰り返し設定1","254","","FFFFFF","B79610","2018-06-14 10:23:18","B79610","2018-06-14 10:23:18","1"
"14","254","1","2","9_3","繰り返し設定1","254","","FFFFFF","B79610","2018-06-14 10:23:18","B79610","2018-06-14 10:23:18","1"
"14","254","1","2","9_4","繰り返し設定1","254","","FFFFFF","B79610","2018-06-14 10:23:18","B79610","2018-06-14 10:23:18","1"
"14","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B79610","2018-06-14 10:23:18","B79610","2018-06-14 10:23:18","1"
"14","255","1","2","9_2","繰り返し設定1","255","","FFFFFF","B79610","2018-06-18 10:07:29","B79610","2018-06-18 10:07:29","1"
"14","260","1","2","9_1","繰り返し設定1","260","","FFFFFF","B79610","2018-07-02 09:51:06","B79610","2018-07-02 09:51:06","1"
"14","262","1","2","9_2","繰り返し設定1","262","","FFFFFF","B79610","2018-07-02 09:51:06","B79610","2018-07-02 09:51:06","1"
"14","264","1","2","9_3","繰り返し設定1","264","","FFFFFF","B79610","2018-07-02 09:51:07","B79610","2018-07-02 09:51:07","1"
"14","266","1","2","9_4","繰り返し設定1","266","","FFFFFF","B79610","2018-07-02 09:51:07","B79610","2018-07-02 09:51:07","1"
"14","268","1","2","9_1","繰り返し設定1","268","","FFFFFF","B79610","2018-07-02 09:51:08","B79610","2018-07-02 09:51:08","1"
"14","270","1","2","9_2","繰り返し設定1","270","","FFFFFF","B79610","2018-07-02 09:51:08","B79610","2018-07-02 09:51:08","1"
"14","272","1","2","9_3","繰り返し設定1","272","","FFFFFF","B79610","2018-07-02 09:51:09","B79610","2018-07-02 09:51:09","1"
"14","274","1","2","9_4","繰り返し設定1","274","","FFFFFF","B79610","2018-07-02 09:51:09","B79610","2018-07-02 09:51:09","1"
"14","276","1","2","9_1","繰り返し設定1","276","","FFFFFF","B79610","2018-07-02 09:51:10","B79610","2018-07-02 09:51:10","1"
"14","278","1","2","9_2","繰り返し設定1","278","","FFFFFF","B79610","2018-07-02 09:51:10","B79610","2018-07-02 09:51:10","1"
"14","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","B79610","2018-07-02 09:51:10","B79610","2018-07-02 09:51:10","1"
"14","282","1","2","9_4","繰り返し設定1","282","","FFFFFF","B79610","2018-07-02 09:51:11","B79610","2018-07-02 09:51:11","1"
"14","284","1","2","9_1","繰り返し設定1","284","","FFFFFF","B79610","2018-07-02 09:51:11","B79610","2018-07-02 09:51:11","1"
