"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"20","24","2020-02-03","2020-02-03","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","25","2020-02-04","2020-02-04","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","26","2020-02-05","2020-02-05","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","27","2020-02-06","2020-02-06","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","29","2020-02-10","2020-02-10","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","30","2020-02-11","2020-02-11","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","31","2020-02-12","2020-02-12","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","32","2020-02-13","2020-02-13","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","33","2020-02-14","2020-02-14","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","34","2020-02-17","2020-02-17","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","35","2020-02-18","2020-02-18","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","36","2020-02-19","2020-02-19","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","37","2020-02-20","2020-02-20","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","38","2020-02-21","2020-02-21","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","39","2020-02-24","2020-02-24","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","40","2020-02-25","2020-02-25","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","41","2020-02-26","2020-02-26","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","42","2020-02-27","2020-02-27","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","43","2020-02-28","2020-02-28","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","44","2020-03-02","2020-03-02","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","45","2020-03-03","2020-03-03","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","46","2020-03-04","2020-03-04","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","47","2020-03-05","2020-03-05","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","48","2020-03-06","2020-03-06","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","49","2020-03-09","2020-03-09","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","50","2020-03-10","2020-03-10","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","51","2020-03-11","2020-03-11","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","52","2020-03-12","2020-03-12","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","53","2020-03-13","2020-03-13","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","54","2020-03-16","2020-03-16","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","55","2020-03-17","2020-03-17","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","56","2020-03-18","2020-03-18","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","57","2020-03-19","2020-03-19","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","58","2020-03-20","2020-03-20","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","59","2020-03-23","2020-03-23","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","60","2020-03-24","2020-03-24","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","61","2020-03-25","2020-03-25","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","62","2020-03-26","2020-03-26","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","63","2020-03-27","2020-03-27","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","64","2020-03-30","2020-03-30","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","65","2020-03-31","2020-03-31","A3211","2019-12-17 12:33:54","A3211","2019-12-17 12:33:54","1"
"20","66","2020-01-01","2020-01-01","B83599","2019-12-26 16:59:26","B83599","2019-12-26 16:59:26","1"
"20","67","2020-01-02","2020-01-02","B83599","2019-12-26 16:59:26","B83599","2019-12-26 16:59:26","1"
"20","68","2020-01-03","2020-01-03","B83599","2019-12-26 16:59:26","B83599","2019-12-26 16:59:26","1"
"20","69","2020-01-13","2020-01-13","B83599","2019-12-26 16:59:26","B83599","2019-12-26 16:59:26","1"
"20","70","2020-02-07","2020-02-07","B83599","2020-01-27 10:14:59","B83599","2020-01-27 10:14:59","1"
"21","1","2019-12-17","2019-12-17","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","2","2019-12-18","2019-12-18","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","3","2019-12-19","2019-12-19","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","4","2019-12-20","2019-12-20","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","5","2019-12-21","2019-12-21","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","6","2019-12-23","2019-12-23","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","7","2019-12-24","2019-12-24","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","8","2019-12-25","2019-12-25","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","9","2019-12-26","2019-12-26","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","10","2019-12-27","2019-12-27","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","11","2019-12-28","2019-12-28","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","12","2019-12-30","2019-12-30","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","13","2019-12-31","2019-12-31","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","14","2020-01-01","2020-01-01","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","15","2020-01-02","2020-01-02","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","16","2020-01-03","2020-01-03","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","17","2020-01-04","2020-01-04","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","18","2020-01-06","2020-01-06","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","19","2020-01-07","2020-01-07","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","20","2020-01-08","2020-01-08","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","21","2020-01-09","2020-01-09","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","22","2020-01-10","2020-01-10","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","23","2020-01-11","2020-01-11","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","24","2020-01-13","2020-01-13","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","26","2020-01-15","2020-01-15","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","27","2020-01-16","2020-01-16","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","28","2020-01-17","2020-01-17","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","29","2020-01-18","2020-01-18","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","30","2020-01-20","2020-01-20","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","31","2020-01-21","2020-01-21","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","32","2020-01-22","2020-01-22","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","33","2020-01-23","2020-01-23","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","34","2020-01-24","2020-01-24","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","35","2020-01-25","2020-01-25","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","36","2020-01-27","2020-01-27","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","37","2020-01-28","2020-01-28","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","38","2020-01-29","2020-01-29","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","39","2020-01-30","2020-01-30","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","40","2020-01-31","2020-01-31","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","41","2020-02-01","2020-02-01","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","42","2020-02-03","2020-02-03","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","43","2020-02-04","2020-02-04","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","44","2020-02-05","2020-02-05","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","45","2020-02-06","2020-02-06","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","46","2020-02-07","2020-02-07","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","48","2020-02-10","2020-02-10","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","49","2020-02-11","2020-02-11","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","50","2020-02-12","2020-02-12","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","51","2020-02-13","2020-02-13","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","52","2020-02-14","2020-02-14","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","53","2020-02-15","2020-02-15","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","54","2020-02-17","2020-02-17","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","55","2020-02-18","2020-02-18","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","56","2020-02-19","2020-02-19","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","57","2020-02-20","2020-02-20","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","58","2020-02-21","2020-02-21","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","59","2020-02-22","2020-02-22","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","60","2020-02-24","2020-02-24","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","61","2020-02-25","2020-02-25","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","62","2020-02-26","2020-02-26","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","63","2020-02-27","2020-02-27","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","64","2020-02-28","2020-02-28","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","65","2020-02-29","2020-02-29","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","66","2020-03-02","2020-03-02","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","67","2020-03-03","2020-03-03","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","68","2020-03-04","2020-03-04","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","69","2020-03-05","2020-03-05","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","70","2020-03-06","2020-03-06","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","71","2020-03-07","2020-03-07","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","72","2020-03-09","2020-03-09","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","73","2020-03-10","2020-03-10","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","74","2020-03-11","2020-03-11","B83599","2019-12-17 18:20:40","B83599","2019-12-17 18:20:40","1"
"21","75","2020-03-12","2020-03-12","B83599","2019-12-17 18:20:41","B83599","2019-12-17 18:20:41","1"
"21","76","2020-03-13","2020-03-13","B83599","2019-12-17 18:20:41","B83599","2019-12-17 18:20:41","1"
"21","77","2020-03-14","2020-03-14","B83599","2019-12-17 18:20:41","B83599","2019-12-17 18:20:41","1"
"21","78","2020-03-16","2020-03-16","B83599","2019-12-17 18:20:41","B83599","2019-12-17 18:20:41","1"
"21","79","2020-03-17","2020-03-17","B83599","2019-12-17 18:20:41","B83599","2019-12-17 18:20:41","1"
"21","80","2020-03-18","2020-03-18","B83599","2019-12-17 18:20:41","B83599","2019-12-17 18:20:41","1"
"21","81","2020-03-19","2020-03-19","B83599","2019-12-17 18:20:41","B83599","2019-12-17 18:20:41","1"
"21","82","2020-03-20","2020-03-20","B83599","2019-12-17 18:20:41","B83599","2019-12-17 18:20:41","1"
"21","83","2020-03-21","2020-03-21","B83599","2019-12-17 18:20:41","B83599","2019-12-17 18:20:41","1"
"21","84","2020-03-23","2020-03-23","B83599","2019-12-17 18:20:41","B83599","2019-12-17 18:20:41","1"
"21","85","2020-03-24","2020-03-24","B83599","2019-12-17 18:20:41","B83599","2019-12-17 18:20:41","1"
"21","86","2020-03-25","2020-03-25","B83599","2019-12-17 18:20:41","B83599","2019-12-17 18:20:41","1"
"21","87","2020-03-26","2020-03-26","B83599","2019-12-17 18:20:41","B83599","2019-12-17 18:20:41","1"
"21","88","2020-03-27","2020-03-27","B83599","2019-12-17 18:20:41","B83599","2019-12-17 18:20:41","1"
"21","89","2020-03-28","2020-03-28","B83599","2019-12-17 18:20:41","B83599","2019-12-17 18:20:41","1"
"21","90","2020-03-30","2020-03-30","B83599","2019-12-17 18:20:41","B83599","2019-12-17 18:20:41","1"
"21","91","2020-03-31","2020-03-31","B83599","2019-12-17 18:20:41","B83599","2019-12-17 18:20:41","1"
"21","92","2020-01-14","2020-01-14","B83599","2019-12-26 17:00:04","B83599","2019-12-26 17:00:04","1"
"21","93","2020-02-08","2020-02-08","B83599","2020-01-27 10:12:12","B83599","2020-01-27 10:12:12","1"
"22","1","2020-04-01","2020-04-01","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","2","2020-04-02","2020-04-02","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","3","2020-04-03","2020-04-03","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","4","2020-04-04","2020-04-04","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","5","2020-04-06","2020-04-06","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","6","2020-04-07","2020-04-07","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","7","2020-04-08","2020-04-08","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","8","2020-04-09","2020-04-09","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","9","2020-04-10","2020-04-10","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","10","2020-04-11","2020-04-11","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","11","2020-04-13","2020-04-13","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","12","2020-04-14","2020-04-14","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","13","2020-04-15","2020-04-15","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","14","2020-04-16","2020-04-16","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","15","2020-04-17","2020-04-17","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","16","2020-04-18","2020-04-18","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","17","2020-04-20","2020-04-20","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","18","2020-04-21","2020-04-21","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","19","2020-04-22","2020-04-22","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","20","2020-04-23","2020-04-23","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","21","2020-04-24","2020-04-24","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","22","2020-04-25","2020-04-25","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","23","2020-04-27","2020-04-27","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","24","2020-04-28","2020-04-28","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","25","2020-04-30","2020-04-30","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","26","2020-05-01","2020-05-01","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","27","2020-05-02","2020-05-02","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","28","2020-05-07","2020-05-07","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","29","2020-05-08","2020-05-08","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","30","2020-05-09","2020-05-09","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","31","2020-05-11","2020-05-11","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","32","2020-05-12","2020-05-12","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","33","2020-05-13","2020-05-13","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","34","2020-05-14","2020-05-14","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","35","2020-05-15","2020-05-15","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","36","2020-05-16","2020-05-16","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","37","2020-05-18","2020-05-18","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","38","2020-05-19","2020-05-19","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","39","2020-05-20","2020-05-20","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","40","2020-05-21","2020-05-21","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","41","2020-05-22","2020-05-22","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","42","2020-05-23","2020-05-23","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","43","2020-05-25","2020-05-25","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","44","2020-05-26","2020-05-26","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","45","2020-05-27","2020-05-27","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","46","2020-05-28","2020-05-28","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","47","2020-05-29","2020-05-29","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"22","48","2020-05-30","2020-05-30","B83599","2020-02-04 14:30:44","B83599","2020-02-04 14:30:44","1"
"23","1","2020-04-01","2020-04-01","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","2","2020-04-02","2020-04-02","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","3","2020-04-03","2020-04-03","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","4","2020-04-04","2020-04-04","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","5","2020-04-06","2020-04-06","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","6","2020-04-07","2020-04-07","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","7","2020-04-08","2020-04-08","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","8","2020-04-09","2020-04-09","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","9","2020-04-10","2020-04-10","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","10","2020-04-11","2020-04-11","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","11","2020-04-13","2020-04-13","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","12","2020-04-14","2020-04-14","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","13","2020-04-15","2020-04-15","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","14","2020-04-16","2020-04-16","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","15","2020-04-17","2020-04-17","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","16","2020-04-18","2020-04-18","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","17","2020-04-20","2020-04-20","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","18","2020-04-21","2020-04-21","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","19","2020-04-22","2020-04-22","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","20","2020-04-23","2020-04-23","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","21","2020-04-24","2020-04-24","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","22","2020-04-25","2020-04-25","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","23","2020-04-27","2020-04-27","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","24","2020-04-28","2020-04-28","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","25","2020-04-30","2020-04-30","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","26","2020-05-01","2020-05-01","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","27","2020-05-02","2020-05-02","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","28","2020-05-07","2020-05-07","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","29","2020-05-08","2020-05-08","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","30","2020-05-09","2020-05-09","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","31","2020-05-11","2020-05-11","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","32","2020-05-12","2020-05-12","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","33","2020-05-13","2020-05-13","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","34","2020-05-14","2020-05-14","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","35","2020-05-15","2020-05-15","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","36","2020-05-16","2020-05-16","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","37","2020-05-18","2020-05-18","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","38","2020-05-19","2020-05-19","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","39","2020-05-20","2020-05-20","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","40","2020-05-21","2020-05-21","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","41","2020-05-22","2020-05-22","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","42","2020-05-23","2020-05-23","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","43","2020-05-25","2020-05-25","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","44","2020-05-26","2020-05-26","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","45","2020-05-27","2020-05-27","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","46","2020-05-28","2020-05-28","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","47","2020-05-29","2020-05-29","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"23","48","2020-05-30","2020-05-30","B83599","2020-02-12 17:54:01","B83599","2020-02-12 17:54:01","1"
"24","1","2020-04-01","2020-04-01","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","2","2020-04-02","2020-04-02","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","3","2020-04-03","2020-04-03","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","4","2020-04-06","2020-04-06","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","5","2020-04-07","2020-04-07","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","6","2020-04-08","2020-04-08","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","7","2020-04-09","2020-04-09","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","8","2020-04-10","2020-04-10","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","9","2020-04-13","2020-04-13","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","10","2020-04-14","2020-04-14","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","11","2020-04-15","2020-04-15","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","12","2020-04-16","2020-04-16","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","13","2020-04-17","2020-04-17","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","14","2020-04-20","2020-04-20","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
"24","15","2020-04-21","2020-04-21","B83599","2020-02-12 18:05:39","B83599","2020-02-12 18:05:39","1"
