"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"19","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:23","B83599","2020-01-27 10:14:22","6"
"19","79","1","79","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:30:23","B83599","2020-01-27 10:14:22","6"
"19","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:24","B83599","2020-01-27 10:14:22","6"
"19","83","1","83","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:30:24","B83599","2020-01-27 10:14:22","6"
"19","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:24","B83599","2020-01-27 10:14:22","6"
"19","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:24","B83599","2020-01-27 10:14:22","6"
"19","87","1","87","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:30:24","B83599","2020-01-27 10:14:22","6"
"19","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:25","B83599","2020-01-27 10:14:22","6"
"19","89","1","89","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:30:25","B83599","2020-01-27 10:14:22","6"
"19","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:39","B83599","2020-01-27 10:14:22","5"
"19","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:40","B83599","2020-01-27 10:14:22","5"
"19","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:40","B83599","2020-01-27 10:14:22","5"
"19","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:40","B83599","2020-01-27 10:14:22","5"
"19","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:40","B83599","2020-01-27 10:14:22","5"
"19","99","1","99","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:30:40","B83599","2020-01-27 10:14:22","5"
"19","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:41","B83599","2020-01-27 10:14:22","5"
"19","102","1","102","帯パターン102","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:41","B83599","2020-01-27 10:14:22","5"
"19","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:41","B83599","2020-01-27 10:14:22","5"
"19","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:41","B83599","2020-01-27 10:14:22","5"
"19","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:41","B83599","2020-01-27 10:14:22","5"
"19","109","1","109","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:30:41","B83599","2020-01-27 10:14:22","5"
"19","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:42","B83599","2020-01-27 10:14:22","5"
"19","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:42","B83599","2020-01-27 10:14:22","5"
"19","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:42","B83599","2020-01-27 10:14:22","5"
"19","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:42","B83599","2020-01-27 10:14:22","5"
"19","119","1","119","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:30:42","B83599","2020-01-27 10:14:22","5"
"19","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:42","B83599","2020-01-27 10:14:22","5"
"19","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:42","B83599","2020-01-27 10:14:22","5"
"19","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:42","B83599","2020-01-27 10:14:22","5"
"19","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:43","B83599","2020-01-27 10:14:22","5"
"19","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:43","B83599","2020-01-27 10:14:22","5"
"19","129","1","129","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:30:43","B83599","2020-01-27 10:14:22","5"
"19","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:43","B83599","2020-01-27 10:14:22","5"
"19","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-12-17 12:30:43","B83599","2020-01-27 10:14:22","5"
"19","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-12-26 16:58:53","B83599","2020-01-27 10:14:22","4"
"19","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-12-26 16:58:53","B83599","2020-01-27 10:14:22","4"
"19","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-12-26 16:58:54","B83599","2020-01-27 10:14:22","4"
"19","138","1","138","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-12-26 16:58:54","B83599","2020-01-27 10:14:22","4"
"19","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-12-26 16:58:54","B83599","2020-01-27 10:14:22","4"
"19","140","1","140","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-12-26 16:58:54","B83599","2020-01-27 10:14:22","4"
"19","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-12-26 16:58:54","B83599","2020-01-27 10:14:22","4"
"19","142","1","142","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2019-12-26 16:58:54","B83599","2020-01-27 10:14:22","4"
"19","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2019-12-26 16:58:54","B83599","2020-01-27 10:14:22","4"
"19","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2020-01-20 17:14:00","B83599","2020-01-27 10:14:22","3"
"19","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2020-01-23 17:13:21","B83599","2020-01-27 10:14:22","2"
"19","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B83599","2020-01-27 10:14:22","B83599","2020-01-27 10:14:22","1"
"19","147","1","147","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B83599","2020-01-27 10:14:22","B83599","2020-01-27 10:14:22","1"
"20","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:53","B83599","2020-01-27 10:14:59","3"
"20","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:53","B83599","2020-01-27 10:14:59","3"
"20","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:53","B83599","2020-01-27 10:14:59","3"
"20","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:53","B83599","2020-01-27 10:14:59","3"
"20","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:53","B83599","2020-01-27 10:14:59","3"
"20","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:53","B83599","2020-01-27 10:14:59","3"
"20","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:53","B83599","2020-01-27 10:14:59","3"
"20","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:53","B83599","2020-01-27 10:14:59","3"
"20","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:53","B83599","2020-01-27 10:14:59","3"
"20","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:53","B83599","2020-01-27 10:14:59","3"
"20","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
"20","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-12-17 12:33:54","B83599","2020-01-27 10:14:59","3"
