"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"69","479","1","361","帯パターン479","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","480","1","362","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","481","1","363","帯パターン481","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","482","1","364","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","483","1","365","帯パターン483","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","484","1","366","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","485","1","367","帯パターン485","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","486","1","368","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","487","1","369","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","488","1","370","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","489","1","371","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","490","1","372","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","491","1","373","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","492","1","374","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","493","1","375","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","494","1","376","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","495","1","377","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","496","1","378","帯パターン496","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","497","1","379","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","498","1","380","帯パターン498","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","499","1","381","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","500","1","382","帯パターン500","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","501","1","383","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","502","1","384","帯パターン502","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","503","1","385","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","504","1","386","帯パターン504","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","505","1","387","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","506","1","388","帯パターン506","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","507","1","389","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","508","1","390","帯パターン508","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","509","1","391","帯パターン509","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","510","1","392","帯パターン510","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","511","1","393","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","512","1","394","帯パターン512","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","513","1","395","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","514","1","396","帯パターン514","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","515","1","397","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","516","1","398","帯パターン516","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","517","1","399","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","518","1","400","帯パターン518","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","519","1","401","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","520","1","402","帯パターン520","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","521","1","403","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","522","1","404","帯パターン522","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","523","1","405","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","524","1","406","帯パターン524","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","525","1","407","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","526","1","408","帯パターン526","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","527","1","409","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","528","1","410","帯パターン528","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","529","1","411","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","530","1","412","帯パターン530","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","531","1","413","帯パターン531","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","532","1","414","帯パターン532","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","533","1","415","帯パターン533","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","534","1","416","帯パターン534","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","535","1","417","帯パターン535","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","536","1","418","帯パターン536","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","537","1","419","帯パターン537","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","538","1","420","帯パターン538","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","539","1","421","帯パターン539","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","540","1","422","帯パターン540","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","541","1","423","帯パターン541","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","542","1","424","帯パターン542","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","543","1","425","帯パターン543","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","544","1","426","帯パターン544","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","545","1","427","帯パターン545","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","546","1","428","帯パターン546","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","547","1","429","帯パターン547","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","548","1","430","帯パターン548","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","549","1","431","帯パターン549","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","550","1","432","帯パターン550","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","551","1","433","帯パターン551","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","552","1","434","帯パターン552","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","553","1","435","帯パターン553","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","554","1","436","帯パターン554","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","555","1","437","帯パターン555","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","556","1","438","帯パターン556","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","557","1","439","帯パターン557","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","558","1","440","帯パターン558","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","559","1","441","帯パターン559","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","560","1","442","帯パターン560","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","561","1","443","帯パターン561","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","562","1","444","帯パターン562","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","563","1","445","帯パターン563","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","564","1","446","帯パターン564","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","565","1","447","帯パターン565","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","566","1","448","帯パターン566","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","567","1","449","帯パターン567","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","568","1","450","帯パターン568","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","569","1","451","帯パターン569","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","570","1","452","帯パターン570","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","571","1","453","帯パターン571","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","572","1","454","帯パターン572","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","573","1","455","帯パターン573","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","574","1","456","帯パターン574","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","575","1","457","帯パターン575","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","576","1","458","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","577","1","459","帯パターン577","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","578","1","460","帯パターン578","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","579","1","461","帯パターン579","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","580","1","462","帯パターン580","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","581","1","463","帯パターン581","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","8","0","1","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
