"line_id","date","frame"
68,20200318,0
68,20200319,0
68,20200320,0
68,20200321,0
68,20200322,0
68,20200323,0
68,20200324,0
68,20200325,0
68,20200326,0
68,20200327,0
68,20200328,0
68,20200329,0
68,20200330,0
68,20200331,0
69,20190801,4
69,20190802,3
69,20190803,2
69,20190804,8
69,20190805,7
69,20190806,6
69,20190807,5
69,20190808,4
69,20190809,3
69,20190810,2
69,20190811,1
69,20190812,1
69,20190813,6
69,20190814,5
69,20190815,4
69,20190816,3
69,20190817,2
69,20190818,8
69,20190819,7
69,20190820,6
69,20190821,5
69,20190822,4
69,20190823,3
69,20190824,2
69,20190825,8
69,20190826,7
69,20190827,6
69,20190828,5
69,20190829,4
69,20190830,3
69,20190831,2
69,20190901,8
69,20190902,7
69,20190903,6
69,20190904,5
69,20190905,4
69,20190906,3
69,20190907,2
69,20190908,8
69,20190909,7
69,20190910,6
69,20190911,5
69,20190912,4
69,20190913,3
69,20190914,2
69,20190915,8
69,20190916,1
69,20190917,6
69,20190918,5
69,20190919,4
69,20190920,3
69,20190921,2
69,20190922,8
69,20190923,1
69,20190924,6
69,20190925,5
69,20190926,4
69,20190927,3
69,20190928,2
69,20190929,8
69,20190930,7
69,20191001,6
69,20191002,5
69,20191003,4
69,20191004,3
69,20191005,2
69,20191006,8
69,20191007,7
69,20191008,6
69,20191009,5
69,20191010,4
69,20191011,3
69,20191012,2
69,20191013,8
69,20191014,1
69,20191015,6
69,20191016,5
69,20191017,4
69,20191018,3
69,20191019,2
69,20191020,8
69,20191021,7
69,20191022,1
69,20191023,5
69,20191024,4
69,20191025,3
69,20191026,2
69,20191027,8
69,20191028,7
69,20191029,6
69,20191030,5
69,20191031,4
69,20191101,5
69,20191102,7
69,20191103,7
69,20191104,5
69,20191105,5
69,20191106,5
69,20191107,5
69,20191108,5
69,20191109,7
69,20191110,7
69,20191111,5
69,20191112,5
69,20191113,5
69,20191114,5
69,20191115,5
69,20191116,7
69,20191117,7
69,20191118,5
69,20191119,5
69,20191120,5
69,20191121,5
69,20191122,5
69,20191123,7
69,20191124,7
69,20191125,5
69,20191126,5
69,20191127,5
69,20191128,5
69,20191129,5
69,20191130,7
69,20191201,7
69,20191202,5
69,20191203,5
69,20191204,5
69,20191205,5
69,20191206,5
69,20191207,7
69,20191208,7
69,20191209,5
69,20191210,5
69,20191211,5
69,20191212,5
69,20191213,5
69,20191214,7
69,20191215,7
69,20191216,5
69,20191217,5
69,20191218,5
69,20191219,5
69,20191220,5
69,20191221,7
69,20191222,7
69,20191223,5
69,20191224,5
69,20191225,5
69,20191226,5
69,20191227,5
69,20191228,7
69,20191229,7
69,20191230,5
69,20191231,5
69,20200101,5
69,20200102,5
69,20200103,5
69,20200104,7
69,20200105,7
69,20200106,5
69,20200107,5
69,20200108,5
69,20200109,5
69,20200110,5
69,20200111,7
69,20200112,7
69,20200113,5
69,20200114,5
69,20200115,5
69,20200116,5
69,20200117,5
69,20200118,7
69,20200119,7
69,20200120,5
69,20200121,5
69,20200122,5
69,20200123,5
69,20200124,5
69,20200125,7
69,20200126,7
69,20200127,5
69,20200128,5
69,20200129,5
69,20200130,5
69,20200131,5
69,20200201,7
69,20200202,7
69,20200203,5
69,20200204,5
69,20200205,5
69,20200206,5
69,20200207,5
69,20200208,7
69,20200209,7
69,20200210,5
69,20200211,5
69,20200212,5
69,20200213,5
69,20200214,5
69,20200215,7
69,20200216,7
69,20200217,5
69,20200218,5
69,20200219,5
69,20200220,5
69,20200221,5
69,20200222,7
69,20200223,7
69,20200224,5
69,20200225,5
69,20200226,5
69,20200227,5
69,20200228,5
69,20200229,7
69,20200301,7
69,20200302,5
69,20200303,5
69,20200304,5
69,20200305,5
69,20200306,5
69,20200307,7
69,20200308,7
69,20200309,5
69,20200310,5
69,20200311,5
69,20200312,5
69,20200313,5
69,20200314,7
69,20200315,7
69,20200316,5
69,20200317,5
69,20200318,5
69,20200319,5
69,20200320,5
69,20200321,7
69,20200322,7
69,20200323,5
69,20200324,5
69,20200325,5
69,20200326,5
69,20200327,5
69,20200328,7
69,20200329,7
69,20200330,5
69,20200331,5
70,20190801,15
70,20190802,15
70,20190803,25
70,20190804,0
70,20190805,15
70,20190806,15
70,20190807,15
70,20190808,15
70,20190809,15
70,20190810,25
70,20190811,0
70,20190812,15
70,20190813,15
70,20190814,15
70,20190815,15
70,20190816,15
70,20190817,25
70,20190818,0
70,20190819,15
70,20190820,15
70,20190821,15
70,20190822,15
70,20190823,15
70,20190824,25
70,20190825,0
70,20190826,15
70,20190827,15
70,20190828,15
70,20190829,15
70,20190830,15
70,20190831,25
70,20190901,0
70,20190902,15
70,20190903,15
70,20190904,15
70,20190905,15
70,20190906,15
70,20190907,25
70,20190908,0
70,20190909,15
70,20190910,15
70,20190911,15
70,20190912,15
70,20190913,15
70,20190914,25
70,20190915,0
70,20190916,15
70,20190917,15
70,20190918,15
70,20190919,15
70,20190920,15
70,20190921,25
70,20190922,0
70,20190923,15
70,20190924,15
70,20190925,15
70,20190926,15
70,20190927,15
70,20190928,25
70,20190929,0
70,20190930,15
70,20191001,15
70,20191002,15
70,20191003,15
70,20191004,15
70,20191005,25
70,20191006,0
70,20191007,15
70,20191008,15
70,20191009,15
70,20191010,15
70,20191011,15
70,20191012,25
70,20191013,0
70,20191014,15
70,20191015,15
70,20191016,15
70,20191017,15
70,20191018,15
70,20191019,25
70,20191020,0
70,20191021,15
70,20191022,15
70,20191023,15
70,20191024,15
70,20191025,15
70,20191026,25
70,20191027,0
70,20191028,15
70,20191029,15
70,20191030,15
70,20191031,15
70,20191101,15
70,20191102,25
70,20191103,0
70,20191104,15
70,20191105,15
70,20191106,15
70,20191107,15
70,20191108,15
70,20191109,25
70,20191110,0
70,20191111,15
70,20191112,15
70,20191113,15
70,20191114,15
70,20191115,15
70,20191116,25
70,20191117,0
70,20191118,15
70,20191119,15
70,20191120,15
70,20191121,15
70,20191122,15
70,20191123,25
70,20191124,0
70,20191125,15
70,20191126,15
70,20191127,15
70,20191128,15
70,20191129,15
70,20191130,25
70,20191201,0
70,20191202,15
70,20191203,15
70,20191204,15
70,20191205,15
70,20191206,15
70,20191207,25
70,20191208,0
70,20191209,15
70,20191210,15
70,20191211,15
70,20191212,15
70,20191213,15
70,20191214,25
70,20191215,0
70,20191216,15
70,20191217,15
70,20191218,15
70,20191219,15
70,20191220,15
70,20191221,25
70,20191222,0
70,20191223,15
70,20191224,15
70,20191225,15
70,20191226,15
70,20191227,15
70,20191228,25
70,20191229,0
70,20191230,15
70,20191231,15
70,20200101,15
70,20200102,15
70,20200103,15
70,20200104,25
70,20200105,0
70,20200106,15
70,20200107,15
70,20200108,15
70,20200109,15
70,20200110,15
70,20200111,25
70,20200112,0
70,20200113,15
70,20200114,15
70,20200115,15
70,20200116,15
70,20200117,15
70,20200118,25
70,20200119,0
70,20200120,15
70,20200121,15
70,20200122,15
70,20200123,15
70,20200124,15
70,20200125,25
70,20200126,0
70,20200127,15
70,20200128,15
70,20200129,15
70,20200130,15
70,20200131,15
70,20200201,25
70,20200202,0
70,20200203,15
70,20200204,15
70,20200205,15
70,20200206,15
70,20200207,15
70,20200208,25
70,20200209,0
70,20200210,15
70,20200211,15
70,20200212,15
70,20200213,15
70,20200214,15
70,20200215,25
70,20200216,0
70,20200217,15
70,20200218,15
70,20200219,15
70,20200220,15
70,20200221,15
70,20200222,25
70,20200223,0
70,20200224,15
70,20200225,15
70,20200226,15
70,20200227,15
70,20200228,15
70,20200229,25
70,20200301,0
70,20200302,15
70,20200303,15
70,20200304,15
70,20200305,15
70,20200306,15
70,20200307,25
70,20200308,0
70,20200309,15
70,20200310,15
70,20200311,15
70,20200312,15
70,20200313,15
70,20200314,25
70,20200315,0
70,20200316,15
70,20200317,15
70,20200318,15
70,20200319,15
70,20200320,15
70,20200321,25
70,20200322,0
70,20200323,15
70,20200324,15
70,20200325,15
70,20200326,15
70,20200327,15
70,20200328,25
70,20200329,0
70,20200330,15
70,20200331,15
71,20190801,0
71,20190802,0
71,20190803,0
71,20190804,0
71,20190805,0
71,20190806,0
71,20190807,0
71,20190808,0
71,20190809,0
71,20190810,0
71,20190811,0
71,20190812,0
71,20190813,0
71,20190814,0
71,20190815,0
71,20190816,0
71,20190817,0
71,20190818,0
71,20190819,0
71,20190820,0
71,20190821,0
71,20190822,0
71,20190823,0
71,20190824,0
71,20190825,0
71,20190826,0
71,20190827,0
71,20190828,0
71,20190829,0
71,20190830,0
71,20190831,0
71,20190901,0
71,20190902,0
71,20190903,0
71,20190904,0
71,20190905,0
71,20190906,0
71,20190907,0
71,20190908,0
71,20190909,0
71,20190910,0
71,20190911,0
71,20190912,0
71,20190913,0
71,20190914,0
71,20190915,0
71,20190916,0
71,20190917,0
71,20190918,0
71,20190919,0
71,20190920,0
71,20190921,0
71,20190922,0
71,20190923,0
71,20190924,0
71,20190925,0
71,20190926,0
71,20190927,0
71,20190928,0
71,20190929,0
71,20190930,0
71,20191001,0
71,20191002,0
71,20191003,0
71,20191004,0
71,20191005,0
71,20191006,0
71,20191007,0
71,20191008,0
71,20191009,0
71,20191010,0
71,20191011,0
71,20191012,0
71,20191013,0
71,20191014,0
71,20191015,0
71,20191016,0
71,20191017,0
71,20191018,0
71,20191019,0
71,20191020,0
71,20191021,0
71,20191022,0
71,20191023,0
71,20191024,0
71,20191025,0
71,20191026,0
71,20191027,0
71,20191028,0
71,20191029,0
71,20191030,0
71,20191031,0
71,20191101,1
71,20191102,1
71,20191103,1
71,20191104,1
71,20191105,1
71,20191106,1
71,20191107,1
71,20191108,1
71,20191109,1
71,20191110,1
71,20191111,1
71,20191112,1
71,20191113,1
71,20191114,1
71,20191115,1
71,20191116,1
71,20191117,1
71,20191118,1
71,20191119,1
71,20191120,1
71,20191121,1
71,20191122,1
71,20191123,1
71,20191124,1
71,20191125,1
71,20191126,1
71,20191127,1
71,20191128,1
71,20191129,1
71,20191130,1
71,20191201,1
71,20191202,1
71,20191203,1
71,20191204,1
71,20191205,1
71,20191206,1
71,20191207,1
71,20191208,1
71,20191209,1
71,20191210,1
71,20191211,1
71,20191212,1
71,20191213,1
71,20191214,1
71,20191215,1
71,20191216,1
71,20191217,1
71,20191218,1
71,20191219,1
71,20191220,1
71,20191221,1
71,20191222,1
71,20191223,1
71,20191224,1
71,20191225,1
71,20191226,1
71,20191227,1
71,20191228,1
71,20191229,1
71,20191230,1
71,20191231,1
71,20200101,1
71,20200102,1
71,20200103,1
71,20200104,1
71,20200105,1
71,20200106,1
71,20200107,1
71,20200108,1
71,20200109,1
71,20200110,1
71,20200111,1
71,20200112,1
71,20200113,1
71,20200114,1
71,20200115,1
71,20200116,1
71,20200117,1
71,20200118,1
71,20200119,1
71,20200120,1
71,20200121,1
71,20200122,1
71,20200123,1
71,20200124,1
71,20200125,1
71,20200126,1
71,20200127,1
71,20200128,1
71,20200129,1
71,20200130,1
71,20200131,1
71,20200201,1
71,20200202,1
71,20200203,1
71,20200204,1
71,20200205,1
71,20200206,1
71,20200207,1
71,20200208,1
71,20200209,1
71,20200210,1
71,20200211,1
71,20200212,1
71,20200213,1
71,20200214,1
71,20200215,1
71,20200216,1
71,20200217,1
71,20200218,1
71,20200219,1
71,20200220,1
71,20200221,1
71,20200222,1
71,20200223,1
71,20200224,1
71,20200225,1
71,20200226,1
71,20200227,1
71,20200228,1
71,20200229,1
71,20200301,1
71,20200302,1
71,20200303,1
71,20200304,1
71,20200305,1
71,20200306,1
71,20200307,1
71,20200308,1
71,20200309,1
71,20200310,1
71,20200311,1
71,20200312,1
71,20200313,1
71,20200314,1
71,20200315,1
71,20200316,1
71,20200317,1
71,20200318,1
71,20200319,1
71,20200320,1
71,20200321,1
71,20200322,1
71,20200323,1
71,20200324,1
71,20200325,1
71,20200326,1
71,20200327,1
71,20200328,1
71,20200329,1
71,20200330,1
71,20200331,1
72,20190801,10
72,20190802,10
72,20190803,10
72,20190804,10
72,20190805,10
72,20190806,10
72,20190807,10
72,20190808,10
72,20190809,10
72,20190810,10
72,20190811,10
72,20190812,10
72,20190813,10
72,20190814,10
72,20190815,10
72,20190816,10
72,20190817,10
72,20190818,10
72,20190819,10
72,20190820,10
72,20190821,10
72,20190822,10
72,20190823,10
72,20190824,10
72,20190825,10
72,20190826,10
72,20190827,10
72,20190828,10
72,20190829,10
72,20190830,10
72,20190831,10
72,20190901,10
72,20190902,10
72,20190903,10
72,20190904,10
72,20190905,10
72,20190906,10
72,20190907,10
72,20190908,10
72,20190909,10
72,20190910,10
72,20190911,10
72,20190912,10
72,20190913,10
72,20190914,10
72,20190915,10
72,20190916,10
72,20190917,10
72,20190918,10
72,20190919,10
72,20190920,10
72,20190921,10
72,20190922,10
72,20190923,10
72,20190924,10
72,20190925,10
72,20190926,10
72,20190927,10
72,20190928,10
72,20190929,10
72,20190930,10
72,20191001,10
72,20191002,10
72,20191003,10
72,20191004,10
72,20191005,10
72,20191006,10
72,20191007,10
72,20191008,10
72,20191009,10
72,20191010,10
72,20191011,10
72,20191012,10
72,20191013,10
72,20191014,10
72,20191015,10
72,20191016,10
72,20191017,10
72,20191018,10
72,20191019,10
72,20191020,10
72,20191021,10
72,20191022,10
72,20191023,10
72,20191024,10
72,20191025,10
72,20191026,10
72,20191027,10
72,20191028,10
72,20191029,10
72,20191030,10
72,20191031,10
72,20191101,10
72,20191102,10
72,20191103,10
72,20191104,10
72,20191105,10
72,20191106,10
72,20191107,10
72,20191108,10
72,20191109,10
72,20191110,10
72,20191111,10
72,20191112,10
72,20191113,10
72,20191114,10
72,20191115,10
72,20191116,10
72,20191117,10
72,20191118,10
72,20191119,10
72,20191120,10
72,20191121,10
72,20191122,10
72,20191123,10
72,20191124,10
72,20191125,10
72,20191126,10
72,20191127,10
72,20191128,10
72,20191129,10
72,20191130,10
72,20191201,10
72,20191202,10
72,20191203,10
72,20191204,10
72,20191205,10
72,20191206,10
72,20191207,10
72,20191208,10
72,20191209,10
72,20191210,10
72,20191211,10
72,20191212,10
72,20191213,10
72,20191214,10
72,20191215,10
72,20191216,10
72,20191217,10
72,20191218,10
72,20191219,10
72,20191220,10
72,20191221,10
72,20191222,10
72,20191223,10
72,20191224,10
72,20191225,10
72,20191226,10
72,20191227,10
72,20191228,10
72,20191229,10
72,20191230,10
72,20191231,10
72,20200101,10
72,20200102,10
72,20200103,10
72,20200104,10
72,20200105,10
72,20200106,10
72,20200107,10
72,20200108,10
72,20200109,10
72,20200110,10
72,20200111,10
72,20200112,10
72,20200113,10
72,20200114,10
72,20200115,10
72,20200116,10
72,20200117,10
72,20200118,10
72,20200119,10
72,20200120,10
72,20200121,10
72,20200122,10
72,20200123,10
72,20200124,10
72,20200125,10
72,20200126,10
72,20200127,10
72,20200128,10
72,20200129,10
72,20200130,10
72,20200131,10
72,20200201,10
72,20200202,10
72,20200203,10
72,20200204,10
72,20200205,10
72,20200206,10
72,20200207,10
72,20200208,10
72,20200209,10
72,20200210,10
72,20200211,10
72,20200212,10
72,20200213,10
72,20200214,10
72,20200215,10
72,20200216,10
72,20200217,10
72,20200218,10
72,20200219,10
72,20200220,10
72,20200221,10
72,20200222,10
72,20200223,10
72,20200224,10
72,20200225,10
72,20200226,10
72,20200227,10
72,20200228,10
72,20200229,10
72,20200301,10
72,20200302,10
72,20200303,10
72,20200304,10
72,20200305,10
72,20200306,10
72,20200307,10
72,20200308,10
72,20200309,10
72,20200310,10
72,20200311,10
72,20200312,10
72,20200313,10
72,20200314,10
72,20200315,10
72,20200316,10
72,20200317,10
72,20200318,10
72,20200319,10
72,20200320,10
72,20200321,10
72,20200322,10
72,20200323,10
72,20200324,10
72,20200325,10
72,20200326,10
72,20200327,10
72,20200328,10
72,20200329,10
72,20200330,10
72,20200331,10
73,20190801,0
73,20190802,0
73,20190803,0
73,20190804,0
73,20190805,0
73,20190806,0
73,20190807,0
73,20190808,0
73,20190809,0
73,20190810,0
73,20190811,0
73,20190812,0
73,20190813,0
73,20190814,0
73,20190815,0
73,20190816,0
73,20190817,0
73,20190818,0
73,20190819,0
73,20190820,0
73,20190821,0
73,20190822,0
73,20190823,0
73,20190824,0
73,20190825,0
73,20190826,0
73,20190827,0
73,20190828,0
73,20190829,0
73,20190830,0
73,20190831,0
73,20190901,0
73,20190902,0
73,20190903,0
73,20190904,0
73,20190905,0
73,20190906,0
73,20190907,0
73,20190908,0
73,20190909,0
73,20190910,0
73,20190911,0
73,20190912,0
73,20190913,0
73,20190914,0
73,20190915,0
73,20190916,0
73,20190917,0
73,20190918,0
73,20190919,0
73,20190920,0
73,20190921,0
73,20190922,0
73,20190923,0
73,20190924,0
73,20190925,0
73,20190926,0
73,20190927,0
73,20190928,0
73,20190929,0
73,20190930,0
73,20191001,0
73,20191002,0
73,20191003,0
73,20191004,0
73,20191005,0
73,20191006,0
73,20191007,0
73,20191008,0
73,20191009,0
73,20191010,0
73,20191011,0
73,20191012,0
73,20191013,0
73,20191014,0
73,20191015,0
73,20191016,0
73,20191017,0
73,20191018,0
73,20191019,0
73,20191020,0
73,20191021,0
73,20191022,0
73,20191023,0
73,20191024,0
73,20191025,0
73,20191026,0
73,20191027,0
73,20191028,0
73,20191029,0
73,20191030,0
73,20191031,0
73,20191101,0
73,20191102,0
73,20191103,0
73,20191104,0
73,20191105,0
73,20191106,0
73,20191107,0
73,20191108,0
73,20191109,0
73,20191110,0
73,20191111,0
73,20191112,0
73,20191113,0
73,20191114,0
73,20191115,0
73,20191116,0
73,20191117,0
73,20191118,0
73,20191119,0
73,20191120,0
73,20191121,0
73,20191122,0
73,20191123,0
73,20191124,0
73,20191125,0
73,20191126,0
73,20191127,0
73,20191128,0
73,20191129,0
73,20191130,0
73,20191201,0
73,20191202,0
73,20191203,0
73,20191204,0
73,20191205,0
73,20191206,0
73,20191207,0
73,20191208,0
73,20191209,0
73,20191210,0
73,20191211,0
73,20191212,0
73,20191213,0
73,20191214,0
73,20191215,0
73,20191216,0
73,20191217,0
73,20191218,0
73,20191219,0
73,20191220,0
73,20191221,0
73,20191222,0
73,20191223,0
73,20191224,0
73,20191225,0
73,20191226,0
73,20191227,0
73,20191228,0
73,20191229,0
73,20191230,0
73,20191231,0
73,20200101,0
73,20200102,0
73,20200103,0
73,20200104,0
73,20200105,0
73,20200106,0
73,20200107,0
73,20200108,0
73,20200109,0
73,20200110,0
73,20200111,0
73,20200112,0
73,20200113,0
73,20200114,0
73,20200115,0
73,20200116,0
73,20200117,0
73,20200118,0
73,20200119,0
73,20200120,0
73,20200121,0
73,20200122,0
73,20200123,0
73,20200124,0
73,20200125,0
73,20200126,0
73,20200127,0
73,20200128,0
73,20200129,0
73,20200130,0
73,20200131,0
73,20200201,0
73,20200202,0
73,20200203,0
73,20200204,0
73,20200205,0
73,20200206,0
73,20200207,0
73,20200208,0
73,20200209,0
73,20200210,0
73,20200211,0
73,20200212,0
73,20200213,0
73,20200214,0
73,20200215,0
73,20200216,0
73,20200217,0
73,20200218,0
73,20200219,0
73,20200220,0
73,20200221,0
73,20200222,0
73,20200223,0
73,20200224,0
73,20200225,0
73,20200226,0
73,20200227,0
73,20200228,0
73,20200229,0
73,20200301,0
73,20200302,0
73,20200303,0
73,20200304,0
73,20200305,0
73,20200306,0
73,20200307,0
73,20200308,0
73,20200309,0
73,20200310,0
73,20200311,0
73,20200312,0
73,20200313,0
73,20200314,0
73,20200315,0
73,20200316,0
73,20200317,0
73,20200318,0
73,20200319,0
73,20200320,0
73,20200321,0
73,20200322,0
73,20200323,0
73,20200324,0
73,20200325,0
73,20200326,0
73,20200327,0
73,20200328,0
73,20200329,0
73,20200330,0
73,20200331,0
74,20190801,99
74,20190802,0
74,20190803,1
74,20190804,0
74,20190805,2
74,20190806,3
74,20190807,4
74,20190808,99
74,20190809,0
74,20190810,1
74,20190811,5
74,20190812,5
74,20190813,3
74,20190814,4
74,20190815,99
74,20190816,0
74,20190817,1
74,20190818,0
74,20190819,2
74,20190820,3
74,20190821,4
74,20190822,99
74,20190823,0
74,20190824,1
74,20190825,0
74,20190826,2
74,20190827,3
74,20190828,4
74,20190829,99
74,20190830,0
74,20190831,1
74,20190901,0
74,20190902,0
74,20190903,0
74,20190904,0
74,20190905,0
74,20190906,0
74,20190907,0
74,20190908,0
74,20190909,0
74,20190910,0
74,20190911,0
74,20190912,0
74,20190913,0
74,20190914,0
74,20190915,0
74,20190916,0
74,20190917,0
74,20190918,0
74,20190919,0
74,20190920,0
74,20190921,0
74,20190922,0
74,20190923,0
74,20190924,0
74,20190925,0
74,20190926,0
74,20190927,0
74,20190928,0
74,20190929,0
74,20190930,0
74,20191001,0
74,20191002,0
74,20191003,0
74,20191004,0
74,20191005,0
74,20191006,0
74,20191007,0
74,20191008,0
74,20191009,0
74,20191010,0
74,20191011,0
74,20191012,0
74,20191013,0
74,20191014,0
74,20191015,0
74,20191016,0
74,20191017,0
74,20191018,0
74,20191019,0
74,20191020,0
74,20191021,0
74,20191022,0
74,20191023,0
74,20191024,0
74,20191025,0
74,20191026,0
74,20191027,0
74,20191028,0
74,20191029,0
74,20191030,0
74,20191031,0
74,20191101,0
74,20191102,0
74,20191103,0
74,20191104,0
74,20191105,0
74,20191106,0
74,20191107,0
74,20191108,0
74,20191109,0
74,20191110,0
74,20191111,0
74,20191112,0
74,20191113,0
74,20191114,0
74,20191115,0
74,20191116,0
74,20191117,0
74,20191118,0
74,20191119,0
74,20191120,0
74,20191121,0
74,20191122,0
74,20191123,0
74,20191124,0
74,20191125,0
74,20191126,0
74,20191127,0
74,20191128,0
74,20191129,0
74,20191130,0
74,20191201,0
74,20191202,0
74,20191203,0
74,20191204,0
74,20191205,0
74,20191206,0
74,20191207,0
74,20191208,0
74,20191209,0
74,20191210,0
74,20191211,0
74,20191212,0
74,20191213,0
74,20191214,0
74,20191215,0
74,20191216,0
74,20191217,0
74,20191218,0
74,20191219,0
74,20191220,0
74,20191221,0
74,20191222,0
74,20191223,0
74,20191224,0
74,20191225,0
74,20191226,0
74,20191227,0
74,20191228,0
74,20191229,0
74,20191230,0
74,20191231,0
74,20200101,0
74,20200102,0
74,20200103,0
74,20200104,0
74,20200105,0
74,20200106,0
74,20200107,0
74,20200108,0
74,20200109,0
74,20200110,0
74,20200111,0
74,20200112,0
74,20200113,0
74,20200114,0
74,20200115,0
74,20200116,0
74,20200117,0
74,20200118,0
74,20200119,0
74,20200120,0
74,20200121,0
74,20200122,0
74,20200123,0
74,20200124,0
74,20200125,0
74,20200126,0
74,20200127,0
74,20200128,0
74,20200129,0
74,20200130,0
74,20200131,0
74,20200201,0
74,20200202,0
74,20200203,0
74,20200204,0
74,20200205,0
74,20200206,0
74,20200207,0
74,20200208,0
74,20200209,0
74,20200210,0
74,20200211,0
74,20200212,0
74,20200213,0
