"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"69","370","1","2","9_7","繰り返し設定1","488","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","371","1","2","9_1","繰り返し設定1","489","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","372","1","2","9_2","繰り返し設定1","490","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","373","1","2","9_3","繰り返し設定1","491","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","374","1","2","9_4","繰り返し設定1","492","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","375","1","2","9_5","繰り返し設定1","493","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","376","1","2","9_6","繰り返し設定1","494","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","377","1","2","9_7","繰り返し設定1","495","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","378","1","2","9_1","繰り返し設定1","496","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","379","1","2","9_2","繰り返し設定1","497","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","380","1","2","9_3","繰り返し設定1","498","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","381","1","2","9_4","繰り返し設定1","499","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","382","1","2","9_5","繰り返し設定1","500","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","383","1","2","9_6","繰り返し設定1","501","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","384","1","2","9_7","繰り返し設定1","502","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","385","1","2","9_1","繰り返し設定1","503","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","386","1","2","9_2","繰り返し設定1","504","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","387","1","2","9_3","繰り返し設定1","505","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","388","1","2","9_4","繰り返し設定1","506","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","389","1","2","9_5","繰り返し設定1","507","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","390","1","2","9_6","繰り返し設定1","508","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","391","1","2","9_7","繰り返し設定1","509","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","392","1","2","9_1","繰り返し設定1","510","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","393","1","2","9_2","繰り返し設定1","511","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","394","1","2","9_3","繰り返し設定1","512","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","395","1","2","9_4","繰り返し設定1","513","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","396","1","2","9_5","繰り返し設定1","514","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","397","1","2","9_6","繰り返し設定1","515","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","398","1","2","9_7","繰り返し設定1","516","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","399","1","2","9_1","繰り返し設定1","517","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","400","1","2","9_2","繰り返し設定1","518","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","401","1","2","9_3","繰り返し設定1","519","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","402","1","2","9_4","繰り返し設定1","520","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","403","1","2","9_5","繰り返し設定1","521","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","404","1","2","9_6","繰り返し設定1","522","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","405","1","2","9_7","繰り返し設定1","523","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","406","1","2","9_1","繰り返し設定1","524","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","407","1","2","9_2","繰り返し設定1","525","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","408","1","2","9_3","繰り返し設定1","526","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","409","1","2","9_4","繰り返し設定1","527","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","410","1","2","9_5","繰り返し設定1","528","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","411","1","2","9_6","繰り返し設定1","529","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","412","1","2","9_7","繰り返し設定1","530","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","413","1","2","9_1","繰り返し設定1","531","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","414","1","2","9_2","繰り返し設定1","532","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","415","1","2","9_3","繰り返し設定1","533","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","416","1","2","9_4","繰り返し設定1","534","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","417","1","2","","繰り返し設定1","535","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","418","1","2","","繰り返し設定1","536","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","419","1","2","","繰り返し設定1","537","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","420","1","2","","繰り返し設定1","538","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","421","1","2","","繰り返し設定1","539","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","422","1","2","","繰り返し設定1","540","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","423","1","2","","繰り返し設定1","541","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","424","1","2","","繰り返し設定1","542","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","425","1","2","","繰り返し設定1","543","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","426","1","2","","繰り返し設定1","544","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","427","1","2","","繰り返し設定1","545","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","428","1","2","","繰り返し設定1","546","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","429","1","2","","繰り返し設定1","547","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","430","1","2","","繰り返し設定1","548","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","431","1","2","","繰り返し設定1","549","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","432","1","2","","繰り返し設定1","550","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","433","1","2","","繰り返し設定1","551","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","434","1","2","","繰り返し設定1","552","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","435","1","2","","繰り返し設定1","553","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","436","1","2","","繰り返し設定1","554","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","437","1","2","","繰り返し設定1","555","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","438","1","2","","繰り返し設定1","556","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","439","1","2","","繰り返し設定1","557","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","440","1","2","","繰り返し設定1","558","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","441","1","2","","繰り返し設定1","559","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","442","1","2","","繰り返し設定1","560","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","443","1","2","","繰り返し設定1","561","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","444","1","2","","繰り返し設定1","562","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","445","1","2","","繰り返し設定1","563","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","446","1","2","","繰り返し設定1","564","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","447","1","2","","繰り返し設定1","565","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","448","1","2","","繰り返し設定1","566","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","449","1","2","","繰り返し設定1","567","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","450","1","2","","繰り返し設定1","568","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","451","1","2","","繰り返し設定1","569","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","452","1","2","","繰り返し設定1","570","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","453","1","2","","繰り返し設定1","571","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","454","1","2","","繰り返し設定1","572","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","455","1","2","","繰り返し設定1","573","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","456","1","2","","繰り返し設定1","574","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","457","1","2","","繰り返し設定1","575","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","458","1","2","","繰り返し設定1","576","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","459","1","2","","繰り返し設定1","577","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","460","1","2","","繰り返し設定1","578","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","461","1","2","","繰り返し設定1","579","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","462","1","2","","繰り返し設定1","580","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","463","1","2","","繰り返し設定1","581","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","464","1","2","","繰り返し設定1","582","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","465","1","2","","繰り返し設定1","583","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","466","1","2","","繰り返し設定1","584","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","467","1","2","","繰り返し設定1","585","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","468","1","2","","繰り返し設定1","586","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","469","1","2","","繰り返し設定1","587","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","470","1","2","","繰り返し設定1","588","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","471","1","2","","繰り返し設定1","589","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","472","1","2","","繰り返し設定1","590","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","473","1","2","","繰り返し設定1","591","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","474","1","2","","繰り返し設定1","592","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","475","1","2","","繰り返し設定1","593","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","476","1","2","","繰り返し設定1","594","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","477","1","2","","繰り返し設定1","595","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","478","1","2","","繰り返し設定1","596","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","479","1","2","","繰り返し設定1","597","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","480","1","2","","繰り返し設定1","598","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","481","1","2","","繰り返し設定1","599","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","482","1","2","","繰り返し設定1","600","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","483","1","2","","繰り返し設定1","601","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","484","1","2","","繰り返し設定1","602","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","485","1","2","","繰り返し設定1","603","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","486","1","2","","繰り返し設定1","604","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","487","1","2","","繰り返し設定1","605","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","488","1","2","","繰り返し設定1","606","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","489","1","2","","繰り返し設定1","607","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","490","1","2","","繰り返し設定1","608","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","491","1","2","","繰り返し設定1","609","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","492","1","2","","繰り返し設定1","610","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","493","1","2","","繰り返し設定1","611","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","494","1","2","","繰り返し設定1","612","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","495","1","2","","繰り返し設定1","613","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","496","1","2","","繰り返し設定1","614","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","497","1","2","","繰り返し設定1","615","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","498","1","2","","繰り返し設定1","616","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","499","1","2","","繰り返し設定1","617","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","500","1","2","","繰り返し設定1","618","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","501","1","2","","繰り返し設定1","619","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","502","1","2","","繰り返し設定1","620","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","503","1","2","","繰り返し設定1","621","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","504","1","2","","繰り返し設定1","622","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","505","1","2","","繰り返し設定1","623","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","506","1","2","","繰り返し設定1","624","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","507","1","2","","繰り返し設定1","625","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","508","1","2","","繰り返し設定1","626","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","509","1","2","","繰り返し設定1","627","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","510","1","2","","繰り返し設定1","628","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","511","1","2","","繰り返し設定1","629","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","512","1","2","","繰り返し設定1","630","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","513","1","2","","繰り返し設定1","631","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","514","1","2","","繰り返し設定1","632","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","515","1","2","","繰り返し設定1","633","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","516","1","2","","繰り返し設定1","634","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","517","1","2","","繰り返し設定1","635","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","518","1","2","","繰り返し設定1","636","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","519","1","2","","繰り返し設定1","637","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
"69","520","1","2","","繰り返し設定1","638","","FFFFFF","B5471","2019-05-15 16:35:23","B5471","2019-05-15 16:35:23","1"
