"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","199","1","2","9_4","繰り返し設定1","277","","FFFFFF","A2636","2019-05-31 10:45:34","A2636","2019-05-31 10:45:34","1"
"4","199","1","2","9_5","繰り返し設定1","277","","FFFFFF","A2636","2019-05-31 10:45:34","A2636","2019-05-31 10:45:34","1"
"4","200","1","2","9_1","繰り返し設定1","278","","FFFFFF","A2636","2019-05-31 10:45:35","A2636","2019-05-31 10:45:35","1"
"4","202","1","2","9_2","繰り返し設定1","280","","FFFFFF","A2636","2019-05-31 10:45:36","A2636","2019-05-31 10:45:36","1"
"4","204","1","2","9_3","繰り返し設定1","282","","FFFFFF","A2636","2019-05-31 10:45:36","A2636","2019-05-31 10:45:36","1"
"4","206","1","2","9_4","繰り返し設定1","284","","FFFFFF","A2636","2019-05-31 10:45:37","A2636","2019-05-31 10:45:37","1"
"4","208","1","2","9_5","繰り返し設定1","286","","FFFFFF","A2636","2019-05-31 10:45:38","A2636","2019-05-31 10:45:38","1"
"4","209","1","2","9_1","繰り返し設定1","287","","FFFFFF","A2636","2019-05-31 10:45:38","A2636","2019-05-31 10:45:38","1"
"4","209","1","2","9_2","繰り返し設定1","287","","FFFFFF","A2636","2019-05-31 10:45:38","A2636","2019-05-31 10:45:38","1"
"4","209","1","2","9_4","繰り返し設定1","287","","FFFFFF","A2636","2019-05-31 10:45:38","A2636","2019-05-31 10:45:38","1"
"4","209","1","2","9_5","繰り返し設定1","287","","FFFFFF","A2636","2019-05-31 10:45:38","A2636","2019-05-31 10:45:38","1"
"4","210","1","2","9_1","繰り返し設定1","288","","FFFFFF","A2636","2019-05-31 10:45:38","A2636","2019-05-31 10:45:38","1"
"4","212","1","2","9_2","繰り返し設定1","290","","FFFFFF","A2636","2019-05-31 10:45:39","A2636","2019-05-31 10:45:39","1"
"4","213","1","2","9_1","繰り返し設定1","291","","FFFFFF","A2636","2019-05-31 10:45:39","A2636","2019-05-31 10:45:39","1"
"4","213","1","2","9_2","繰り返し設定1","291","","FFFFFF","A2636","2019-05-31 10:45:39","A2636","2019-05-31 10:45:39","1"
"4","213","1","2","9_4","繰り返し設定1","291","","FFFFFF","A2636","2019-05-31 10:45:39","A2636","2019-05-31 10:45:39","1"
"4","213","1","2","9_5","繰り返し設定1","291","","FFFFFF","A2636","2019-05-31 10:45:39","A2636","2019-05-31 10:45:39","1"
"4","214","1","2","9_4","繰り返し設定1","292","","FFFFFF","A2636","2019-05-31 10:45:40","A2636","2019-05-31 10:45:40","1"
"4","216","1","2","9_5","繰り返し設定1","294","","FFFFFF","A2636","2019-05-31 10:45:40","A2636","2019-05-31 10:45:40","1"
"4","217","1","2","9_1","繰り返し設定1","295","","FFFFFF","A2636","2019-05-31 10:45:40","A2636","2019-05-31 10:45:40","1"
"4","217","1","2","9_2","繰り返し設定1","295","","FFFFFF","A2636","2019-05-31 10:45:40","A2636","2019-05-31 10:45:40","1"
"4","217","1","2","9_4","繰り返し設定1","295","","FFFFFF","A2636","2019-05-31 10:45:40","A2636","2019-05-31 10:45:40","1"
"4","217","1","2","9_5","繰り返し設定1","295","","FFFFFF","A2636","2019-05-31 10:45:40","A2636","2019-05-31 10:45:40","1"
"4","218","1","2","9_2","繰り返し設定1","296","","FFFFFF","A2636","2019-05-31 10:45:41","A2636","2019-05-31 10:45:41","1"
"4","219","1","2","9_1","繰り返し設定1","297","","FFFFFF","A2636","2019-05-31 10:45:41","A2636","2019-05-31 10:45:41","1"
"4","219","1","2","9_2","繰り返し設定1","297","","FFFFFF","A2636","2019-05-31 10:45:41","A2636","2019-05-31 10:45:41","1"
"4","219","1","2","9_4","繰り返し設定1","297","","FFFFFF","A2636","2019-05-31 10:45:41","A2636","2019-05-31 10:45:41","1"
"4","219","1","2","9_5","繰り返し設定1","297","","FFFFFF","A2636","2019-05-31 10:45:41","A2636","2019-05-31 10:45:41","1"
"4","220","1","2","9_4","繰り返し設定1","298","","FFFFFF","A2636","2019-05-31 10:45:41","A2636","2019-05-31 10:45:41","1"
"4","222","1","2","9_5","繰り返し設定1","300","","FFFFFF","A2636","2019-05-31 10:45:42","A2636","2019-05-31 10:45:42","1"
"4","223","1","2","9_1","繰り返し設定1","301","","FFFFFF","A2636","2019-05-31 10:45:42","A2636","2019-05-31 10:45:42","1"
"4","223","1","2","9_2","繰り返し設定1","301","","FFFFFF","A2636","2019-05-31 10:45:42","A2636","2019-05-31 10:45:42","1"
"4","223","1","2","9_4","繰り返し設定1","301","","FFFFFF","A2636","2019-05-31 10:45:42","A2636","2019-05-31 10:45:42","1"
"4","223","1","2","9_5","繰り返し設定1","301","","FFFFFF","A2636","2019-05-31 10:45:42","A2636","2019-05-31 10:45:42","1"
"4","224","1","2","9_1","繰り返し設定1","302","","FFFFFF","A2636","2019-05-31 10:45:42","A2636","2019-05-31 10:45:42","1"
"4","226","1","2","9_2","繰り返し設定1","304","","FFFFFF","A2636","2019-05-31 10:45:43","A2636","2019-05-31 10:45:43","1"
"4","228","1","2","9_3","繰り返し設定1","306","","FFFFFF","A2636","2019-05-31 10:45:43","A2636","2019-05-31 10:45:43","1"
"4","230","1","2","9_4","繰り返し設定1","308","","FFFFFF","A2636","2019-05-31 10:45:44","A2636","2019-05-31 10:45:44","1"
"4","232","1","2","9_5","繰り返し設定1","310","","FFFFFF","A2636","2019-05-31 10:45:44","A2636","2019-05-31 10:45:44","1"
"4","233","1","2","9_1","繰り返し設定1","311","","FFFFFF","A2636","2019-05-31 10:45:44","A2636","2019-05-31 10:45:44","1"
"4","233","1","2","9_2","繰り返し設定1","311","","FFFFFF","A2636","2019-05-31 10:45:44","A2636","2019-05-31 10:45:44","1"
"4","233","1","2","9_4","繰り返し設定1","311","","FFFFFF","A2636","2019-05-31 10:45:44","A2636","2019-05-31 10:45:44","1"
"4","233","1","2","9_5","繰り返し設定1","311","","FFFFFF","A2636","2019-05-31 10:45:44","A2636","2019-05-31 10:45:44","1"
"4","234","1","2","9_1","繰り返し設定1","312","","FFFFFF","A2636","2019-05-31 10:45:45","A2636","2019-05-31 10:45:45","1"
"4","236","1","2","9_2","繰り返し設定1","314","","FFFFFF","A2636","2019-05-31 10:45:45","A2636","2019-05-31 10:45:45","1"
"4","237","1","2","9_1","繰り返し設定1","315","","FFFFFF","A2636","2019-05-31 10:45:45","A2636","2019-05-31 10:45:45","1"
"4","237","1","2","9_2","繰り返し設定1","315","","FFFFFF","A2636","2019-05-31 10:45:45","A2636","2019-05-31 10:45:45","1"
"4","237","1","2","9_4","繰り返し設定1","315","","FFFFFF","A2636","2019-05-31 10:45:45","A2636","2019-05-31 10:45:45","1"
"4","237","1","2","9_5","繰り返し設定1","315","","FFFFFF","A2636","2019-05-31 10:45:45","A2636","2019-05-31 10:45:45","1"
"4","238","1","2","9_4","繰り返し設定1","316","","FFFFFF","A2636","2019-05-31 10:45:46","A2636","2019-05-31 10:45:46","1"
"4","239","1","2","9_1","繰り返し設定1","317","","FFFFFF","A2636","2019-05-31 10:45:46","A2636","2019-05-31 10:45:46","1"
"4","239","1","2","9_2","繰り返し設定1","317","","FFFFFF","A2636","2019-05-31 10:45:46","A2636","2019-05-31 10:45:46","1"
"4","239","1","2","9_4","繰り返し設定1","317","","FFFFFF","A2636","2019-05-31 10:45:46","A2636","2019-05-31 10:45:46","1"
"4","239","1","2","9_5","繰り返し設定1","317","","FFFFFF","A2636","2019-05-31 10:45:46","A2636","2019-05-31 10:45:46","1"
"4","242","1","2","9_2","繰り返し設定1","320","","FFFFFF","A2636","2019-05-31 10:45:46","A2636","2019-05-31 10:45:46","1"
"4","243","1","2","9_1","繰り返し設定1","321","","FFFFFF","A2636","2019-05-31 10:45:46","A2636","2019-05-31 10:45:46","1"
"4","243","1","2","9_2","繰り返し設定1","321","","FFFFFF","A2636","2019-05-31 10:45:46","A2636","2019-05-31 10:45:46","1"
"4","243","1","2","9_4","繰り返し設定1","321","","FFFFFF","A2636","2019-05-31 10:45:46","A2636","2019-05-31 10:45:46","1"
"4","243","1","2","9_5","繰り返し設定1","321","","FFFFFF","A2636","2019-05-31 10:45:46","A2636","2019-05-31 10:45:46","1"
"4","244","1","2","9_4","繰り返し設定1","322","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","246","1","2","9_5","繰り返し設定1","324","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","247","1","2","9_1","繰り返し設定1","325","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","247","1","2","9_2","繰り返し設定1","325","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","247","1","2","9_4","繰り返し設定1","325","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","247","1","2","9_5","繰り返し設定1","325","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","248","1","2","9_1","繰り返し設定1","326","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","250","1","2","9_2","繰り返し設定1","328","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","251","1","2","9_1","繰り返し設定1","329","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","251","1","2","9_2","繰り返し設定1","329","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","251","1","2","9_4","繰り返し設定1","329","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","251","1","2","9_5","繰り返し設定1","329","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","252","1","2","9_4","繰り返し設定1","330","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","254","1","2","9_5","繰り返し設定1","332","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","255","1","2","9_1","繰り返し設定1","333","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","255","1","2","9_2","繰り返し設定1","333","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","255","1","2","9_4","繰り返し設定1","333","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","255","1","2","9_5","繰り返し設定1","333","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","256","1","2","9_2","繰り返し設定1","334","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","258","1","2","9_3","繰り返し設定1","336","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","260","1","2","9_4","繰り返し設定1","338","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","262","1","2","9_5","繰り返し設定1","340","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","263","1","2","9_1","繰り返し設定1","341","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","263","1","2","9_2","繰り返し設定1","341","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","263","1","2","9_4","繰り返し設定1","341","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","263","1","2","9_5","繰り返し設定1","341","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","264","1","2","9_2","繰り返し設定1","342","","FFFFFF","A2636","2019-05-31 10:45:47","A2636","2019-05-31 10:45:47","1"
"4","271","1","2","9_1","繰り返し設定1","349","","FFFFFF","A2636","2019-05-31 10:45:48","A2636","2019-05-31 10:45:48","1"
"4","271","1","2","9_2","繰り返し設定1","349","","FFFFFF","A2636","2019-05-31 10:45:48","A2636","2019-05-31 10:45:48","1"
"4","271","1","2","9_4","繰り返し設定1","349","","FFFFFF","A2636","2019-05-31 10:45:48","A2636","2019-05-31 10:45:48","1"
"4","271","1","2","9_5","繰り返し設定1","349","","FFFFFF","A2636","2019-05-31 10:45:48","A2636","2019-05-31 10:45:48","1"
"4","272","1","2","9_1","繰り返し設定1","350","","FFFFFF","A2636","2019-05-31 10:45:48","A2636","2019-05-31 10:45:48","1"
"4","275","1","2","9_1","繰り返し設定1","353","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","276","1","2","9_3","繰り返し設定1","354","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","277","1","2","9_4","繰り返し設定1","355","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","278","1","2","9_5","繰り返し設定1","356","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","279","1","2","9_2","繰り返し設定1","357","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","281","1","2","9_3","繰り返し設定1","359","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","283","1","2","9_4","繰り返し設定1","361","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","285","1","2","9_5","繰り返し設定1","363","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","286","1","2","9_1","繰り返し設定1","364","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","286","1","2","9_2","繰り返し設定1","364","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","286","1","2","9_4","繰り返し設定1","364","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","286","1","2","9_5","繰り返し設定1","364","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","287","1","2","9_1","繰り返し設定1","365","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","289","1","2","9_2","繰り返し設定1","367","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","290","1","2","9_1","繰り返し設定1","368","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","290","1","2","9_2","繰り返し設定1","368","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","290","1","2","9_4","繰り返し設定1","368","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","290","1","2","9_5","繰り返し設定1","368","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","291","1","2","9_4","繰り返し設定1","369","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","293","1","2","9_5","繰り返し設定1","371","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","294","1","2","9_1","繰り返し設定1","372","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","294","1","2","9_2","繰り返し設定1","372","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","294","1","2","9_4","繰り返し設定1","372","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","294","1","2","9_5","繰り返し設定1","372","","FFFFFF","A3218","2019-08-20 13:20:18","A3218","2019-08-20 13:20:18","1"
"4","295","1","2","9_2","繰り返し設定1","373","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","297","1","2","9_3","繰り返し設定1","375","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","299","1","2","9_4","繰り返し設定1","377","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","301","1","2","9_5","繰り返し設定1","379","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","302","1","2","9_1","繰り返し設定1","380","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","302","1","2","9_2","繰り返し設定1","380","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","302","1","2","9_4","繰り返し設定1","380","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","302","1","2","9_5","繰り返し設定1","380","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","303","1","2","9_4","繰り返し設定1","381","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","305","1","2","9_5","繰り返し設定1","383","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","306","1","2","9_1","繰り返し設定1","384","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","306","1","2","9_2","繰り返し設定1","384","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","306","1","2","9_4","繰り返し設定1","384","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","306","1","2","9_5","繰り返し設定1","384","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","307","1","2","9_1","繰り返し設定1","385","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","308","1","2","9_1","繰り返し設定1","386","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","308","1","2","9_2","繰り返し設定1","386","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","308","1","2","9_4","繰り返し設定1","386","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","308","1","2","9_5","繰り返し設定1","386","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","309","1","2","9_5","繰り返し設定1","387","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","310","1","2","9_1","繰り返し設定1","388","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","310","1","2","9_2","繰り返し設定1","388","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","310","1","2","9_4","繰り返し設定1","388","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","310","1","2","9_5","繰り返し設定1","388","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","311","1","2","9_2","繰り返し設定1","389","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","312","1","2","9_1","繰り返し設定1","390","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","312","1","2","9_2","繰り返し設定1","390","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","312","1","2","9_4","繰り返し設定1","390","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","312","1","2","9_5","繰り返し設定1","390","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","313","1","2","9_4","繰り返し設定1","391","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","315","1","2","9_5","繰り返し設定1","393","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","316","1","2","9_1","繰り返し設定1","394","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","316","1","2","9_2","繰り返し設定1","394","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","316","1","2","9_4","繰り返し設定1","394","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
"4","316","1","2","9_5","繰り返し設定1","394","","FFFFFF","A3218","2019-08-20 13:20:19","A3218","2019-08-20 13:20:19","1"
