"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B81171","2019-07-11 20:10:39","B81171","2019-07-11 20:10:39","1"
"4","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B81171","2019-07-11 20:10:39","B81171","2019-07-11 20:10:39","1"
"4","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B81171","2019-07-11 20:10:39","B81171","2019-07-11 20:10:39","1"
"4","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B81171","2019-07-11 20:10:39","B81171","2019-07-11 20:10:39","1"
"4","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B81171","2019-07-11 20:10:39","B81171","2019-07-11 20:10:39","1"
"4","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B81171","2019-07-11 20:11:43","B81171","2019-07-11 20:11:43","1"
"4","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B81171","2019-07-11 20:11:43","B81171","2019-07-11 20:11:43","1"
"4","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B81171","2019-07-11 20:11:43","B81171","2019-07-11 20:11:43","1"
"4","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B81171","2019-07-11 20:11:43","B81171","2019-07-11 20:11:43","1"
"4","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B81171","2019-07-11 20:11:43","B81171","2019-07-11 20:11:43","1"
"4","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B81171","2020-03-07 21:37:50","B81171","2020-03-07 21:37:50","1"
"4","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B81171","2020-03-07 21:37:51","B81171","2020-03-07 21:37:51","1"
"4","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B81171","2020-03-07 21:37:51","B81171","2020-03-07 21:37:51","1"
"4","162","1","2","9_1","繰り返し設定1","162","","FFFFFF","B81171","2020-03-07 21:37:51","B81171","2020-03-07 21:37:51","1"
"4","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B81171","2020-03-07 21:37:51","B81171","2020-03-07 21:37:51","1"
"4","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B81171","2020-03-07 21:37:51","B81171","2020-03-07 21:37:51","1"
"4","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B81171","2020-03-07 21:37:51","B81171","2020-03-07 21:37:51","1"
"4","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B81171","2020-03-07 21:37:51","B81171","2020-03-07 21:37:51","1"
"4","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B81171","2020-03-07 21:37:51","B81171","2020-03-07 21:37:51","1"
"4","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B81171","2020-03-07 21:37:51","B81171","2020-03-07 21:37:51","1"
"4","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B81171","2020-03-07 21:37:51","B81171","2020-03-07 21:37:51","1"
"4","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B81171","2020-03-07 21:37:51","B81171","2020-03-07 21:37:51","1"
"4","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","168","1","2","9_3","繰り返し設定1","168","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","170","1","2","9_4","繰り返し設定1","170","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","183","1","2","9_5","繰り返し設定1","183","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","186","1","2","9_3","繰り返し設定1","186","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","186","1","2","9_5","繰り返し設定1","186","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","192","1","2","9_3","繰り返し設定1","192","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","194","1","2","9_1","繰り返し設定1","194","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","194","1","2","9_4","繰り返し設定1","194","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","194","1","2","9_5","繰り返し設定1","194","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B81171","2020-03-07 21:37:52","B81171","2020-03-07 21:37:52","1"
"4","199","1","2","9_5","繰り返し設定1","199","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","200","1","2","9_1","繰り返し設定1","200","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","200","1","2","9_5","繰り返し設定1","200","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","203","1","2","9_3","繰り返し設定1","203","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","205","1","2","9_4","繰り返し設定1","205","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","207","1","2","9_5","繰り返し設定1","207","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","208","1","2","9_1","繰り返し設定1","208","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","208","1","2","9_3","繰り返し設定1","208","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","208","1","2","9_5","繰り返し設定1","208","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","210","1","2","9_1","繰り返し設定1","210","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","210","1","2","9_4","繰り返し設定1","210","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","216","1","2","9_4","繰り返し設定1","216","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","218","1","2","9_1","繰り返し設定1","218","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","218","1","2","9_3","繰り返し設定1","218","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","223","1","2","9_5","繰り返し設定1","223","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","224","1","2","9_1","繰り返し設定1","224","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","224","1","2","9_3","繰り返し設定1","224","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","224","1","2","9_4","繰り返し設定1","224","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","224","1","2","9_5","繰り返し設定1","224","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","226","1","2","9_5","繰り返し設定1","226","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","227","1","2","9_4","繰り返し設定1","227","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","228","1","2","9_1","繰り返し設定1","228","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","228","1","2","9_3","繰り返し設定1","228","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","230","1","2","9_1","繰り返し設定1","230","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","230","1","2","9_3","繰り返し設定1","230","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","230","1","2","9_4","繰り返し設定1","230","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","230","1","2","9_5","繰り返し設定1","230","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","231","1","2","9_4","繰り返し設定1","231","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","232","1","2","9_1","繰り返し設定1","232","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","232","1","2","9_3","繰り返し設定1","232","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","232","1","2","9_4","繰り返し設定1","232","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","232","1","2","9_5","繰り返し設定1","232","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","233","1","2","9_1","繰り返し設定1","233","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","234","1","2","9_1","繰り返し設定1","234","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","234","1","2","9_3","繰り返し設定1","234","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","234","1","2","9_4","繰り返し設定1","234","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","236","1","2","9_3","繰り返し設定1","236","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"4","236","1","2","9_5","繰り返し設定1","236","","FFFFFF","B81171","2020-03-07 21:37:53","B81171","2020-03-07 21:37:53","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2018-02-21 15:58:28","A1589","2018-02-21 15:58:28","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2018-02-21 15:58:28","A1589","2018-02-21 15:58:28","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2018-02-21 15:58:28","A1589","2018-02-21 15:58:28","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2018-02-21 15:58:28","A1589","2018-02-21 15:58:28","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2018-02-21 15:58:28","A1589","2018-02-21 15:58:28","1"
"6","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3213","2019-09-27 13:15:34","A3213","2019-09-27 13:15:34","1"
"6","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A3213","2019-09-27 13:15:34","A3213","2019-09-27 13:15:34","1"
