"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","99","1","2","9_2","繰り返し設定1","99","","FFFFFF","A2867","2020-02-14 10:50:07","A2867","2020-02-14 10:50:07","1"
"6","101","1","2","9_5","繰り返し設定1","101","","FFFFFF","A2867","2020-02-14 10:50:07","A2867","2020-02-14 10:50:07","1"
"6","102","1","2","9_6","繰り返し設定1","102","","FFFFFF","A2867","2020-02-14 10:50:07","A2867","2020-02-14 10:50:07","1"
"6","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","A2867","2020-02-14 10:50:07","A2867","2020-02-14 10:50:07","1"
"6","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","A2867","2020-02-14 10:50:07","A2867","2020-02-14 10:50:07","1"
"6","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","A2867","2020-02-14 10:50:07","A2867","2020-02-14 10:50:07","1"
"6","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","A2867","2020-02-14 10:50:07","A2867","2020-02-14 10:50:07","1"
"6","108","1","2","9_6","繰り返し設定1","108","","FFFFFF","A2867","2020-02-14 10:50:07","A2867","2020-02-14 10:50:07","1"
"6","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","A2867","2020-02-14 10:50:07","A2867","2020-02-14 10:50:07","1"
"6","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","A2867","2020-02-14 10:50:08","A2867","2020-02-14 10:50:08","1"
"6","111","1","2","9_6","繰り返し設定1","111","","FFFFFF","A2867","2020-02-14 10:50:08","A2867","2020-02-14 10:50:08","1"
"6","112","1","2","9_1","繰り返し設定1","112","","FFFFFF","A2867","2020-02-14 10:50:08","A2867","2020-02-14 10:50:08","1"
"6","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","A2867","2020-02-14 10:50:08","A2867","2020-02-14 10:50:08","1"
"6","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","A2867","2020-02-14 10:50:08","A2867","2020-02-14 10:50:08","1"
"6","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","A2867","2020-02-14 10:50:08","A2867","2020-02-14 10:50:08","1"
"6","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","A2867","2020-02-14 10:50:08","A2867","2020-02-14 10:50:08","1"
"6","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","A2867","2020-02-14 10:50:08","A2867","2020-02-14 10:50:08","1"
"6","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","A2867","2020-02-14 10:50:08","A2867","2020-02-14 10:50:08","1"
"6","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","A2867","2020-02-14 10:50:08","A2867","2020-02-14 10:50:08","1"
"6","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","A2867","2020-02-14 10:50:08","A2867","2020-02-14 10:50:08","1"
"6","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","A2867","2020-02-14 10:50:08","A2867","2020-02-14 10:50:08","1"
"6","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","A2867","2020-02-14 10:50:08","A2867","2020-02-14 10:50:08","1"
"6","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","A2867","2020-02-14 10:50:08","A2867","2020-02-14 10:50:08","1"
"6","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","A2867","2020-02-14 10:50:08","A2867","2020-02-14 10:50:08","1"
"6","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","A2867","2020-02-21 10:55:03","A2867","2020-02-21 10:55:03","1"
"6","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","A2867","2020-02-28 13:16:59","A2867","2020-02-28 13:16:59","1"
"6","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","A2867","2020-03-06 13:22:18","A2867","2020-03-06 13:22:18","1"
"6","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","A2867","2020-03-13 13:51:20","A2867","2020-03-13 13:51:20","1"
"6","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","A2867","2020-03-13 13:51:46","A2867","2020-03-13 13:51:46","1"
"6","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","A2867","2020-03-19 15:42:31","A2867","2020-03-19 15:42:31","1"
"6","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","A2867","2020-03-19 15:42:31","A2867","2020-03-19 15:42:31","1"
"6","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","A2867","2020-03-27 11:09:53","A2867","2020-03-27 11:09:53","1"
"6","148","1","2","9_6","繰り返し設定1","148","","FFFFFF","A2867","2020-03-27 11:09:53","A2867","2020-03-27 11:09:53","1"
"6","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","A2867","2020-03-27 11:09:53","A2867","2020-03-27 11:09:53","1"
"6","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","A2867","2020-04-03 09:56:39","A2867","2020-04-03 09:56:39","1"
"6","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","A2867","2020-04-03 09:56:39","A2867","2020-04-03 09:56:39","1"
"6","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","158","1","2","9_6","繰り返し設定1","158","","FFFFFF","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","A2867","2020-04-03 10:01:52","A2867","2020-04-03 10:01:52","1"
"6","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","170","1","2","9_6","繰り返し設定1","170","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","179","1","2","9_3","繰り返し設定1","179","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","182","1","2","9_6","繰り返し設定1","182","","FFFFFF","A2867","2020-04-03 10:01:53","A2867","2020-04-03 10:01:53","1"
"6","183","1","2","9_1","繰り返し設定1","183","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","188","1","2","9_6","繰り返し設定1","188","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","194","1","2","9_6","繰り返し設定1","194","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","197","1","2","9_3","繰り返し設定1","197","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","198","1","2","9_6","繰り返し設定1","198","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","199","1","2","9_1","繰り返し設定1","199","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","200","1","2","9_2","繰り返し設定1","200","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","A2867","2020-04-03 10:01:54","A2867","2020-04-03 10:01:54","1"
"6","204","1","2","9_6","繰り返し設定1","204","","FFFFFF","A2867","2020-04-10 10:40:10","A2867","2020-04-10 10:40:10","1"
"6","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","A2867","2020-04-10 10:40:10","A2867","2020-04-10 10:40:10","1"
"6","206","1","2","9_2","繰り返し設定1","206","","FFFFFF","A2867","2020-04-10 10:40:10","A2867","2020-04-10 10:40:10","1"
"6","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","A2867","2020-04-10 10:40:10","A2867","2020-04-10 10:40:10","1"
"6","208","1","2","9_6","繰り返し設定1","208","","FFFFFF","A2867","2020-04-10 10:40:10","A2867","2020-04-10 10:40:10","1"
"6","209","1","2","9_6","繰り返し設定1","209","","FFFFFF","A2867","2020-04-10 10:40:10","A2867","2020-04-10 10:40:10","1"
