"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","183","1","2","9_4","繰り返し設定1","183","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","186","1","2","9_2","繰り返し設定1","186","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","186","1","2","9_3","繰り返し設定1","186","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","186","1","2","9_4","繰り返し設定1","186","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","186","1","2","9_5","繰り返し設定1","186","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","197","1","2","9_1","繰り返し設定1","197","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","199","1","2","9_2","繰り返し設定1","199","","FFFFFF","B71445","2019-07-11 18:51:34","B71445","2019-07-11 18:51:34","1"
"6","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B71445","2019-07-17 19:17:47","B71445","2019-07-17 19:17:47","1"
"6","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B71445","2019-07-17 19:17:47","B71445","2019-07-17 19:17:47","1"
"6","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B71445","2019-07-17 19:17:47","B71445","2019-07-17 19:17:47","1"
"6","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","B71445","2019-07-17 19:17:47","B71445","2019-07-17 19:17:47","1"
"6","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B71445","2019-07-17 19:17:47","B71445","2019-07-17 19:17:47","1"
"6","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B71445","2019-07-17 19:17:47","B71445","2019-07-17 19:17:47","1"
"6","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B71445","2019-07-17 19:17:48","B71445","2019-07-17 19:17:48","1"
"6","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B71445","2019-07-24 18:01:32","B71445","2019-07-24 18:01:32","1"
"6","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B71445","2019-07-24 18:01:32","B71445","2019-07-24 18:01:32","1"
"6","208","1","2","9_3","繰り返し設定1","208","","FFFFFF","B71445","2019-07-24 18:01:32","B71445","2019-07-24 18:01:32","1"
"6","210","1","2","9_1","繰り返し設定1","210","","FFFFFF","B71445","2019-07-24 18:01:32","B71445","2019-07-24 18:01:32","1"
"6","212","1","2","9_3","繰り返し設定1","212","","FFFFFF","B71445","2019-07-24 18:01:32","B71445","2019-07-24 18:01:32","1"
"6","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B71445","2019-07-24 18:01:32","B71445","2019-07-24 18:01:32","1"
"6","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B71445","2019-07-24 18:01:32","B71445","2019-07-24 18:01:32","1"
"6","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B71445","2019-07-24 18:01:32","B71445","2019-07-24 18:01:32","1"
"6","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B71445","2019-07-24 18:01:32","B71445","2019-07-24 18:01:32","1"
"6","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","B71445","2019-07-24 18:01:32","B71445","2019-07-24 18:01:32","1"
"6","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B71445","2019-07-24 18:01:32","B71445","2019-07-24 18:01:32","1"
"6","216","1","2","9_5","繰り返し設定1","216","","FFFFFF","B71445","2019-07-24 18:01:32","B71445","2019-07-24 18:01:32","1"
"6","217","1","2","9_1","繰り返し設定1","217","","FFFFFF","B71445","2019-07-24 18:01:32","B71445","2019-07-24 18:01:32","1"
"6","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B71445","2019-07-24 18:01:32","B71445","2019-07-24 18:01:32","1"
"6","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B71445","2019-07-24 18:01:32","B71445","2019-07-24 18:01:32","1"
"6","217","1","2","9_4","繰り返し設定1","217","","FFFFFF","B71445","2019-07-24 18:01:32","B71445","2019-07-24 18:01:32","1"
"6","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B71445","2019-07-24 18:01:32","B71445","2019-07-24 18:01:32","1"
"6","218","1","2","9_5","繰り返し設定1","218","","FFFFFF","B71445","2019-07-31 18:31:03","B71445","2019-07-31 18:31:03","1"
"6","219","1","2","9_1","繰り返し設定1","219","","FFFFFF","B71445","2019-07-31 18:31:03","B71445","2019-07-31 18:31:03","1"
"6","219","1","2","9_2","繰り返し設定1","219","","FFFFFF","B71445","2019-07-31 18:31:03","B71445","2019-07-31 18:31:03","1"
"6","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B71445","2019-07-31 18:31:03","B71445","2019-07-31 18:31:03","1"
"6","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","B71445","2019-07-31 18:31:03","B71445","2019-07-31 18:31:03","1"
"6","219","1","2","9_5","繰り返し設定1","219","","FFFFFF","B71445","2019-07-31 18:31:03","B71445","2019-07-31 18:31:03","1"
"6","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B71445","2019-08-01 18:50:55","B71445","2019-08-01 18:50:55","1"
"6","222","1","2","9_2","繰り返し設定1","222","","FFFFFF","B71445","2019-08-01 18:50:55","B71445","2019-08-01 18:50:55","1"
"6","223","1","2","9_3","繰り返し設定1","223","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","228","1","2","9_1","繰り返し設定1","228","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","228","1","2","9_3","繰り返し設定1","228","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","231","1","2","9_2","繰り返し設定1","231","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","233","1","2","9_3","繰り返し設定1","233","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","235","1","2","9_4","繰り返し設定1","235","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","237","1","2","9_5","繰り返し設定1","237","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","243","1","2","9_3","繰り返し設定1","243","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","248","1","2","9_1","繰り返し設定1","248","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","248","1","2","9_3","繰り返し設定1","248","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","249","1","2","9_1","繰り返し設定1","249","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","251","1","2","9_2","繰り返し設定1","251","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","253","1","2","9_3","繰り返し設定1","253","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","255","1","2","9_4","繰り返し設定1","255","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","258","1","2","9_1","繰り返し設定1","258","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","258","1","2","9_2","繰り返し設定1","258","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","258","1","2","9_3","繰り返し設定1","258","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","258","1","2","9_4","繰り返し設定1","258","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","258","1","2","9_5","繰り返し設定1","258","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","259","1","2","9_1","繰り返し設定1","259","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","261","1","2","9_2","繰り返し設定1","261","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","263","1","2","9_3","繰り返し設定1","263","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","265","1","2","9_4","繰り返し設定1","265","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","267","1","2","9_5","繰り返し設定1","267","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","268","1","2","9_1","繰り返し設定1","268","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","268","1","2","9_2","繰り返し設定1","268","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","268","1","2","9_3","繰り返し設定1","268","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","268","1","2","9_4","繰り返し設定1","268","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","268","1","2","9_5","繰り返し設定1","268","","FFFFFF","B71445","2019-08-01 18:51:27","B71445","2019-08-01 18:51:27","1"
"6","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B71445","2019-08-07 18:01:58","B71445","2019-08-07 18:01:58","1"
"6","270","1","2","9_4","繰り返し設定1","270","","FFFFFF","B71445","2019-08-07 18:01:58","B71445","2019-08-07 18:01:58","1"
"6","271","1","2","9_4","繰り返し設定1","271","","FFFFFF","B71445","2019-08-07 18:01:58","B71445","2019-08-07 18:01:58","1"
"6","272","1","2","9_3","繰り返し設定1","272","","FFFFFF","B71445","2019-08-07 18:01:58","B71445","2019-08-07 18:01:58","1"
"6","274","1","2","9_1","繰り返し設定1","274","","FFFFFF","B71445","2019-08-13 19:03:58","B71445","2019-08-13 19:03:58","1"
"6","276","1","2","9_2","繰り返し設定1","276","","FFFFFF","B71445","2019-08-13 19:03:58","B71445","2019-08-13 19:03:58","1"
"6","277","1","2","9_2","繰り返し設定1","277","","FFFFFF","B71445","2019-08-13 19:03:58","B71445","2019-08-13 19:03:58","1"
"6","279","1","2","9_3","繰り返し設定1","279","","FFFFFF","B71445","2019-08-13 19:03:58","B71445","2019-08-13 19:03:58","1"
"6","280","1","2","9_2","繰り返し設定1","280","","FFFFFF","B71445","2019-08-13 19:03:58","B71445","2019-08-13 19:03:58","1"
"6","281","1","2","9_4","繰り返し設定1","281","","FFFFFF","B71445","2019-08-13 19:03:58","B71445","2019-08-13 19:03:58","1"
"6","282","1","2","9_1","繰り返し設定1","282","","FFFFFF","B71445","2019-08-13 19:03:58","B71445","2019-08-13 19:03:58","1"
"6","283","1","2","9_1","繰り返し設定1","283","","FFFFFF","B71445","2019-08-13 19:03:58","B71445","2019-08-13 19:03:58","1"
"6","284","1","2","9_2","繰り返し設定1","284","","FFFFFF","B71445","2019-08-15 18:24:48","B71445","2019-08-15 18:24:48","1"
"6","286","1","2","9_3","繰り返し設定1","286","","FFFFFF","B71445","2019-08-15 18:24:48","B71445","2019-08-15 18:24:48","1"
"6","288","1","2","9_4","繰り返し設定1","288","","FFFFFF","B71445","2019-09-04 08:57:57","B71445","2019-09-04 08:57:57","1"
"6","289","1","2","9_2","繰り返し設定1","289","","FFFFFF","B71445","2019-09-04 08:57:57","B71445","2019-09-04 08:57:57","1"
"6","290","1","2","9_4","繰り返し設定1","290","","FFFFFF","B71445","2019-09-04 08:57:57","B71445","2019-09-04 08:57:57","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 14:08:56","A2636","2019-07-26 14:08:56","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 14:08:56","A2636","2019-07-26 14:08:56","1"
"7","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 14:08:56","A2636","2019-07-26 14:08:56","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 14:08:56","A2636","2019-07-26 14:08:56","1"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2636","2019-07-26 14:08:56","A2636","2019-07-26 14:08:56","1"
"7","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
"7","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B71445","2019-10-07 09:21:32","B71445","2019-10-07 09:21:32","1"
