"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"16","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","31","1","2","9_3","繰り返し設定1","31","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","48","1","2","9_3","繰り返し設定1","48","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","78","1","2","9_6","繰り返し設定1","78","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","79","1","2","9_6","繰り返し設定1","79","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
"16","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","A3210","2020-02-13 16:46:13","A3210","2020-02-13 16:46:13","1"
