"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","345","1","2","9_4","繰り返し設定1","345","","FFFFFF","B44215","2019-06-15 09:08:28","B44215","2019-06-15 09:08:28","1"
"4","346","1","2","9_4","繰り返し設定1","346","","FFFFFF","B44215","2019-06-19 12:16:59","B44215","2019-06-19 12:16:59","1"
"4","350","1","2","9_1","繰り返し設定1","350","","FFFFFF","B44215","2019-06-20 10:28:06","B44215","2019-06-20 10:28:06","1"
"4","350","1","2","9_2","繰り返し設定1","350","","FFFFFF","B44215","2019-06-20 10:28:06","B44215","2019-06-20 10:28:06","1"
"4","350","1","2","9_3","繰り返し設定1","350","","FFFFFF","B44215","2019-06-20 10:28:06","B44215","2019-06-20 10:28:06","1"
"4","350","1","2","9_4","繰り返し設定1","350","","FFFFFF","B44215","2019-06-20 10:28:06","B44215","2019-06-20 10:28:06","1"
"4","350","1","2","9_5","繰り返し設定1","350","","FFFFFF","B44215","2019-06-20 10:28:06","B44215","2019-06-20 10:28:06","1"
"4","352","1","2","9_1","繰り返し設定1","352","","FFFFFF","B44215","2019-06-20 10:28:07","B44215","2019-06-20 10:28:07","1"
"4","352","1","2","9_2","繰り返し設定1","352","","FFFFFF","B44215","2019-06-20 10:28:07","B44215","2019-06-20 10:28:07","1"
"4","352","1","2","9_3","繰り返し設定1","352","","FFFFFF","B44215","2019-06-20 10:28:07","B44215","2019-06-20 10:28:07","1"
"4","352","1","2","9_4","繰り返し設定1","352","","FFFFFF","B44215","2019-06-20 10:28:07","B44215","2019-06-20 10:28:07","1"
"4","352","1","2","9_5","繰り返し設定1","352","","FFFFFF","B44215","2019-06-20 10:28:07","B44215","2019-06-20 10:28:07","1"
"4","354","1","2","9_1","繰り返し設定1","354","","FFFFFF","B44215","2019-06-20 10:28:07","B44215","2019-06-20 10:28:07","1"
"4","354","1","2","9_2","繰り返し設定1","354","","FFFFFF","B44215","2019-06-20 10:28:07","B44215","2019-06-20 10:28:07","1"
"4","354","1","2","9_3","繰り返し設定1","354","","FFFFFF","B44215","2019-06-20 10:28:07","B44215","2019-06-20 10:28:07","1"
"4","354","1","2","9_4","繰り返し設定1","354","","FFFFFF","B44215","2019-06-20 10:28:07","B44215","2019-06-20 10:28:07","1"
"4","354","1","2","9_5","繰り返し設定1","354","","FFFFFF","B44215","2019-06-20 10:28:07","B44215","2019-06-20 10:28:07","1"
"4","360","1","2","9_1","繰り返し設定1","360","","FFFFFF","B44215","2019-06-20 10:30:43","B44215","2019-06-20 10:30:43","1"
"4","360","1","2","9_2","繰り返し設定1","360","","FFFFFF","B44215","2019-06-20 10:30:43","B44215","2019-06-20 10:30:43","1"
"4","360","1","2","9_3","繰り返し設定1","360","","FFFFFF","B44215","2019-06-20 10:30:43","B44215","2019-06-20 10:30:43","1"
"4","360","1","2","9_4","繰り返し設定1","360","","FFFFFF","B44215","2019-06-20 10:30:43","B44215","2019-06-20 10:30:43","1"
"4","360","1","2","9_5","繰り返し設定1","360","","FFFFFF","B44215","2019-06-20 10:30:43","B44215","2019-06-20 10:30:43","1"
"4","364","1","2","9_1","繰り返し設定1","364","","FFFFFF","B44215","2019-06-20 10:34:15","B44215","2019-06-20 10:34:15","1"
"4","364","1","2","9_2","繰り返し設定1","364","","FFFFFF","B44215","2019-06-20 10:34:15","B44215","2019-06-20 10:34:15","1"
"4","364","1","2","9_3","繰り返し設定1","364","","FFFFFF","B44215","2019-06-20 10:34:15","B44215","2019-06-20 10:34:15","1"
"4","364","1","2","9_4","繰り返し設定1","364","","FFFFFF","B44215","2019-06-20 10:34:15","B44215","2019-06-20 10:34:15","1"
"4","364","1","2","9_5","繰り返し設定1","364","","FFFFFF","B44215","2019-06-20 10:34:15","B44215","2019-06-20 10:34:15","1"
"4","366","1","2","9_1","繰り返し設定1","366","","FFFFFF","B44215","2019-06-20 10:34:15","B44215","2019-06-20 10:34:15","1"
"4","366","1","2","9_2","繰り返し設定1","366","","FFFFFF","B44215","2019-06-20 10:34:15","B44215","2019-06-20 10:34:15","1"
"4","366","1","2","9_3","繰り返し設定1","366","","FFFFFF","B44215","2019-06-20 10:34:15","B44215","2019-06-20 10:34:15","1"
"4","366","1","2","9_4","繰り返し設定1","366","","FFFFFF","B44215","2019-06-20 10:34:15","B44215","2019-06-20 10:34:15","1"
"4","366","1","2","9_5","繰り返し設定1","366","","FFFFFF","B44215","2019-06-20 10:34:15","B44215","2019-06-20 10:34:15","1"
"4","372","1","2","9_1","繰り返し設定1","372","","FFFFFF","B44215","2019-06-20 10:34:16","B44215","2019-06-20 10:34:16","1"
"4","372","1","2","9_2","繰り返し設定1","372","","FFFFFF","B44215","2019-06-20 10:34:16","B44215","2019-06-20 10:34:16","1"
"4","372","1","2","9_3","繰り返し設定1","372","","FFFFFF","B44215","2019-06-20 10:34:16","B44215","2019-06-20 10:34:16","1"
"4","372","1","2","9_4","繰り返し設定1","372","","FFFFFF","B44215","2019-06-20 10:34:16","B44215","2019-06-20 10:34:16","1"
"4","372","1","2","9_5","繰り返し設定1","372","","FFFFFF","B44215","2019-06-20 10:34:16","B44215","2019-06-20 10:34:16","1"
"4","373","1","2","9_3","繰り返し設定1","373","","FFFFFF","B44215","2019-06-24 11:46:57","B44215","2019-06-24 11:46:57","1"
"4","374","1","2","9_3","繰り返し設定1","374","","FFFFFF","B44215","2019-06-24 11:46:57","B44215","2019-06-24 11:46:57","1"
"4","375","1","2","9_3","繰り返し設定1","375","","FFFFFF","B44215","2019-06-24 11:46:57","B44215","2019-06-24 11:46:57","1"
"4","376","1","2","9_1","繰り返し設定1","376","","FFFFFF","B44215","2019-06-25 13:42:37","B44215","2019-06-25 13:42:37","1"
"4","377","1","2","9_5","繰り返し設定1","377","","FFFFFF","B44215","2019-06-26 10:01:49","B44215","2019-06-26 10:01:49","1"
"4","378","1","2","9_1","繰り返し設定1","378","","FFFFFF","B44215","2019-06-26 10:37:39","B44215","2019-06-26 10:37:39","1"
"4","379","1","2","9_4","繰り返し設定1","379","","FFFFFF","B44215","2019-07-03 08:49:46","B44215","2019-07-03 08:49:46","1"
"4","380","1","2","9_4","繰り返し設定1","380","","FFFFFF","B44215","2019-07-03 10:45:16","B44215","2019-07-03 10:45:16","1"
"4","381","1","2","9_5","繰り返し設定1","381","","FFFFFF","B44215","2019-07-05 09:31:52","B44215","2019-07-05 09:31:52","1"
"4","383","1","2","9_1","繰り返し設定1","383","","FFFFFF","B44215","2019-07-05 11:59:51","B44215","2019-07-05 11:59:51","1"
"4","383","1","2","9_2","繰り返し設定1","383","","FFFFFF","B44215","2019-07-05 11:59:51","B44215","2019-07-05 11:59:51","1"
"4","383","1","2","9_3","繰り返し設定1","383","","FFFFFF","B44215","2019-07-05 11:59:51","B44215","2019-07-05 11:59:51","1"
"4","383","1","2","9_4","繰り返し設定1","383","","FFFFFF","B44215","2019-07-05 11:59:51","B44215","2019-07-05 11:59:51","1"
"4","383","1","2","9_5","繰り返し設定1","383","","FFFFFF","B44215","2019-07-05 11:59:51","B44215","2019-07-05 11:59:51","1"
"4","389","1","2","9_1","繰り返し設定1","389","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","389","1","2","9_2","繰り返し設定1","389","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","389","1","2","9_3","繰り返し設定1","389","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","389","1","2","9_4","繰り返し設定1","389","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","389","1","2","9_5","繰り返し設定1","389","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","397","1","2","9_1","繰り返し設定1","397","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","397","1","2","9_2","繰り返し設定1","397","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","397","1","2","9_3","繰り返し設定1","397","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","397","1","2","9_4","繰り返し設定1","397","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","397","1","2","9_5","繰り返し設定1","397","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","405","1","2","9_1","繰り返し設定1","405","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","405","1","2","9_2","繰り返し設定1","405","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","405","1","2","9_3","繰り返し設定1","405","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","405","1","2","9_4","繰り返し設定1","405","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","405","1","2","9_5","繰り返し設定1","405","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","413","1","2","9_1","繰り返し設定1","413","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","413","1","2","9_2","繰り返し設定1","413","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","413","1","2","9_3","繰り返し設定1","413","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","413","1","2","9_4","繰り返し設定1","413","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","413","1","2","9_5","繰り返し設定1","413","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","415","1","2","9_1","繰り返し設定1","415","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","415","1","2","9_2","繰り返し設定1","415","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","415","1","2","9_3","繰り返し設定1","415","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","415","1","2","9_4","繰り返し設定1","415","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","415","1","2","9_5","繰り返し設定1","415","","FFFFFF","B44215","2019-07-05 11:59:52","B44215","2019-07-05 11:59:52","1"
"4","416","1","2","9_6","繰り返し設定1","416","","FFFFFF","B44215","2019-07-05 12:01:17","B44215","2019-07-05 12:01:17","1"
"4","417","1","2","9_3","繰り返し設定1","417","","FFFFFF","B44215","2019-07-08 11:40:57","B44215","2019-07-08 11:40:57","1"
"4","418","1","2","9_3","繰り返し設定1","418","","FFFFFF","B44215","2019-07-08 11:40:57","B44215","2019-07-08 11:40:57","1"
"4","419","1","2","9_3","繰り返し設定1","419","","FFFFFF","B44215","2019-07-08 11:40:57","B44215","2019-07-08 11:40:57","1"
"4","420","1","2","9_5","繰り返し設定1","420","","FFFFFF","B44215","2019-07-08 18:15:27","B44215","2019-07-08 18:15:27","1"
"4","421","1","2","9_2","繰り返し設定1","421","","FFFFFF","B44215","2019-07-09 09:44:40","B44215","2019-07-09 09:44:40","1"
"4","422","1","2","9_4","繰り返し設定1","422","","FFFFFF","B44215","2019-07-12 10:57:38","B44215","2019-07-12 10:57:38","1"
"4","423","1","2","9_2","繰り返し設定1","423","","FFFFFF","B44215","2019-07-13 15:53:54","B44215","2019-07-13 15:53:54","1"
"4","424","1","2","9_5","繰り返し設定1","424","","FFFFFF","B44215","2019-07-17 12:40:00","B44215","2019-07-17 12:40:00","1"
"4","425","1","2","9_2","繰り返し設定1","425","","FFFFFF","B44215","2019-07-18 09:56:33","B44215","2019-07-18 09:56:33","1"
"4","426","1","2","9_4","繰り返し設定1","426","","FFFFFF","B44215","2019-07-23 09:33:36","B44215","2019-07-23 09:33:36","1"
"4","427","1","2","9_2","繰り返し設定1","427","","FFFFFF","B44215","2019-07-23 09:37:06","B44215","2019-07-23 09:37:06","1"
"4","428","1","2","9_1","繰り返し設定1","428","","FFFFFF","B44215","2019-07-23 09:59:56","B44215","2019-07-23 09:59:56","1"
"4","429","1","2","9_2","繰り返し設定1","429","","FFFFFF","B44215","2019-07-23 13:23:05","B44215","2019-07-23 13:23:05","1"
"4","430","1","2","9_6","繰り返し設定1","430","","FFFFFF","B44215","2019-07-23 16:39:23","B44215","2019-07-23 16:39:23","1"
"4","431","1","2","9_5","繰り返し設定1","431","","FFFFFF","B44215","2019-07-23 17:54:39","B44215","2019-07-23 17:54:39","1"
"4","432","1","2","9_4","繰り返し設定1","432","","FFFFFF","B44215","2019-07-24 15:46:42","B44215","2019-07-24 15:46:42","1"
"4","433","1","2","9_4","繰り返し設定1","433","","FFFFFF","B44215","2019-08-05 14:03:53","B44215","2019-08-05 14:03:53","1"
"4","434","1","2","9_2","繰り返し設定1","434","","FFFFFF","B44215","2019-08-07 11:01:12","B44215","2019-08-07 11:01:12","1"
"4","435","1","2","9_4","繰り返し設定1","435","","FFFFFF","B44215","2019-08-07 11:01:12","B44215","2019-08-07 11:01:12","1"
"4","437","1","2","9_2","繰り返し設定1","437","","FFFFFF","B44215","2019-08-07 11:01:12","B44215","2019-08-07 11:01:12","1"
"4","441","1","2","9_1","繰り返し設定1","441","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","441","1","2","9_2","繰り返し設定1","441","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","441","1","2","9_3","繰り返し設定1","441","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","441","1","2","9_4","繰り返し設定1","441","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","441","1","2","9_5","繰り返し設定1","441","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","445","1","2","9_1","繰り返し設定1","445","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","445","1","2","9_2","繰り返し設定1","445","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","445","1","2","9_3","繰り返し設定1","445","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","445","1","2","9_4","繰り返し設定1","445","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","445","1","2","9_5","繰り返し設定1","445","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","449","1","2","9_1","繰り返し設定1","449","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","449","1","2","9_2","繰り返し設定1","449","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","449","1","2","9_3","繰り返し設定1","449","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","449","1","2","9_4","繰り返し設定1","449","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","449","1","2","9_5","繰り返し設定1","449","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","451","1","2","9_1","繰り返し設定1","451","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","451","1","2","9_2","繰り返し設定1","451","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","451","1","2","9_3","繰り返し設定1","451","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","451","1","2","9_4","繰り返し設定1","451","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","451","1","2","9_5","繰り返し設定1","451","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","457","1","2","9_1","繰り返し設定1","457","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","457","1","2","9_2","繰り返し設定1","457","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","457","1","2","9_3","繰り返し設定1","457","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","457","1","2","9_4","繰り返し設定1","457","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","457","1","2","9_5","繰り返し設定1","457","","FFFFFF","B44215","2019-08-15 13:05:55","B44215","2019-08-15 13:05:55","1"
"4","463","1","2","9_1","繰り返し設定1","463","","FFFFFF","B44215","2019-08-15 13:05:56","B44215","2019-08-15 13:05:56","1"
"4","463","1","2","9_2","繰り返し設定1","463","","FFFFFF","B44215","2019-08-15 13:05:56","B44215","2019-08-15 13:05:56","1"
"4","463","1","2","9_3","繰り返し設定1","463","","FFFFFF","B44215","2019-08-15 13:05:56","B44215","2019-08-15 13:05:56","1"
"4","463","1","2","9_4","繰り返し設定1","463","","FFFFFF","B44215","2019-08-15 13:05:56","B44215","2019-08-15 13:05:56","1"
"4","463","1","2","9_5","繰り返し設定1","463","","FFFFFF","B44215","2019-08-15 13:05:56","B44215","2019-08-15 13:05:56","1"
"4","469","1","2","9_1","繰り返し設定1","469","","FFFFFF","B44215","2019-08-15 13:05:56","B44215","2019-08-15 13:05:56","1"
"4","469","1","2","9_2","繰り返し設定1","469","","FFFFFF","B44215","2019-08-15 13:05:56","B44215","2019-08-15 13:05:56","1"
"4","469","1","2","9_3","繰り返し設定1","469","","FFFFFF","B44215","2019-08-15 13:05:56","B44215","2019-08-15 13:05:56","1"
"4","469","1","2","9_4","繰り返し設定1","469","","FFFFFF","B44215","2019-08-15 13:05:56","B44215","2019-08-15 13:05:56","1"
"4","469","1","2","9_5","繰り返し設定1","469","","FFFFFF","B44215","2019-08-15 13:05:56","B44215","2019-08-15 13:05:56","1"
"4","470","1","2","9_4","繰り返し設定1","470","","FFFFFF","B44215","2019-08-16 11:37:46","B44215","2019-08-16 11:37:46","1"
"4","471","1","2","9_5","繰り返し設定1","471","","FFFFFF","B44215","2019-08-16 16:14:43","B44215","2019-08-16 16:14:43","1"
"4","472","1","2","9_2","繰り返し設定1","472","","FFFFFF","B44215","2019-08-16 16:14:43","B44215","2019-08-16 16:14:43","1"
"4","473","1","2","9_1","繰り返し設定1","473","","FFFFFF","B44215","2019-08-16 16:14:43","B44215","2019-08-16 16:14:43","1"
"4","474","1","2","9_4","繰り返し設定1","474","","FFFFFF","B44215","2019-08-16 16:14:43","B44215","2019-08-16 16:14:43","1"
"4","475","1","2","9_5","繰り返し設定1","475","","FFFFFF","B44215","2019-08-17 11:40:05","B44215","2019-08-17 11:40:05","1"
"4","476","1","2","9_4","繰り返し設定1","476","","FFFFFF","B44215","2019-08-23 16:19:23","B44215","2019-08-23 16:19:23","1"
"4","477","1","2","9_4","繰り返し設定1","477","","FFFFFF","B44215","2019-08-31 10:54:26","B44215","2019-08-31 10:54:26","1"
"4","478","1","2","9_5","繰り返し設定1","478","","FFFFFF","B44215","2019-08-31 10:54:26","B44215","2019-08-31 10:54:26","1"
"4","479","1","2","9_6","繰り返し設定1","479","","FFFFFF","B44215","2019-08-31 10:54:26","B44215","2019-08-31 10:54:26","1"
"4","480","1","2","9_4","繰り返し設定1","480","","FFFFFF","B44215","2019-08-31 10:54:26","B44215","2019-08-31 10:54:26","1"
"4","481","1","2","9_5","繰り返し設定1","481","","FFFFFF","B44215","2019-08-31 10:54:26","B44215","2019-08-31 10:54:26","1"
"4","482","1","2","9_5","繰り返し設定1","482","","FFFFFF","B44215","2019-08-31 14:34:36","B44215","2019-08-31 14:34:36","1"
"4","483","1","2","9_2","繰り返し設定1","483","","FFFFFF","B44215","2019-09-02 14:51:07","B44215","2019-09-02 14:51:07","1"
"4","485","1","2","9_1","繰り返し設定1","485","","FFFFFF","B44215","2019-09-02 20:28:51","B44215","2019-09-02 20:28:51","1"
