"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","1198","1","1198","帯パターン1198","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 12:10:39","B42739","2020-04-04 12:10:39","1"
"5","1199","1","1199","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 12:10:39","B42739","2020-04-04 12:10:39","1"
"5","1200","1","1200","帯パターン1200","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 12:10:39","B42739","2020-04-04 12:10:39","1"
"5","1201","1","1201","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 12:10:39","B42739","2020-04-04 12:10:39","1"
"5","1202","1","1202","帯パターン1202","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 12:10:39","B42739","2020-04-04 12:10:39","1"
"5","1203","1","1203","帯パターン1203","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 12:10:39","B42739","2020-04-04 12:10:39","1"
"5","1205","1","1205","帯パターン1205","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 12:10:39","B42739","2020-04-04 12:10:39","1"
"5","1206","1","1206","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 12:10:39","B42739","2020-04-04 12:10:39","1"
"5","1207","1","1207","帯パターン1207","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 12:10:39","B42739","2020-04-04 12:10:39","1"
"5","1209","1","1209","帯パターン1209","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 12:10:39","B42739","2020-04-04 12:10:39","1"
"5","1210","1","1210","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 12:10:39","B42739","2020-04-04 12:10:39","1"
"5","1211","1","1211","帯パターン1211","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 12:10:39","B42739","2020-04-04 12:10:39","1"
"5","1213","1","1213","帯パターン1213","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 12:10:40","B42739","2020-04-04 12:10:40","1"
"5","1214","1","1214","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 12:10:40","B42739","2020-04-04 12:10:40","1"
"5","1215","1","1215","帯パターン1215","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-04-04 12:10:40","B42739","2020-04-04 12:10:40","1"
"5","1216","1","1216","帯パターン1216","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 12:10:40","B42739","2020-04-04 12:10:40","1"
"5","1217","1","1217","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 12:10:40","B42739","2020-04-04 12:10:40","1"
"5","1218","1","1218","帯パターン1218","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 12:10:40","B42739","2020-04-04 12:10:40","1"
"5","1220","1","1220","帯パターン1220","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-04-04 12:10:40","B42739","2020-04-04 12:10:40","1"
"5","1221","1","1221","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 12:10:40","B42739","2020-04-04 12:10:40","1"
"5","1222","1","1222","帯パターン1222","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 12:10:40","B42739","2020-04-04 12:10:40","1"
"5","1224","1","1224","帯パターン1224","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 12:10:40","B42739","2020-04-04 12:10:40","1"
"5","1225","1","1225","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 12:10:40","B42739","2020-04-04 12:10:40","1"
"5","1226","1","1226","帯パターン1226","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 12:10:40","B42739","2020-04-04 12:10:40","1"
"5","1228","1","1228","帯パターン1228","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2020-04-04 12:10:40","B42739","2020-04-04 12:10:40","1"
"5","1229","1","1229","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 12:10:40","B42739","2020-04-04 12:10:40","1"
"5","1230","1","1230","帯パターン1230","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-04-04 12:10:40","B42739","2020-04-04 12:10:40","1"
"5","1231","1","1231","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-04-04 12:10:40","B42739","2020-04-04 12:10:40","1"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","1","0","1","A2062","2017-08-23 16:24:36","OP120","2018-10-22 02:29:50","2"
"6","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A2062","2017-08-23 16:24:36","OP120","2018-10-22 02:29:50","2"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A2062","2017-11-07 18:31:06","OP120","2018-10-22 02:29:50","2"
"6","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A2636","2019-07-17 10:16:03","A2636","2019-07-17 10:16:03","1"
"6","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2636","2019-07-17 10:16:12","A2636","2019-07-17 10:16:12","1"
"7","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A2062","2017-08-23 16:26:33","OP120","2018-10-22 02:29:50","2"
"7","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A2062","2017-11-07 18:33:15","OP120","2018-10-22 02:29:50","2"
"7","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","2","0","1","A2636","2019-07-17 10:18:41","A2636","2019-07-17 10:18:41","1"
"7","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","9000","0000","13","0000","0","0","0","1","A2636","2019-07-17 10:18:50","A2636","2019-07-17 10:18:50","1"
"8","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-08-23 16:30:00","B42739","2020-02-15 09:35:54","5"
"8","8","1","7","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-08-23 16:30:00","B42739","2020-02-15 09:35:54","5"
"8","9","1","8","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2062","2017-08-23 16:30:32","B42739","2020-02-15 09:35:54","5"
"8","10","1","8","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-08-23 16:30:32","B42739","2020-02-15 09:35:54","5"
"8","11","1","9","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2062","2017-08-23 16:31:13","B42739","2020-02-15 09:35:54","5"
"8","12","1","9","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-08-23 16:31:13","B42739","2020-02-15 09:35:54","5"
"8","16","1","12","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","A2062","2017-08-23 16:32:00","B42739","2020-02-15 09:35:54","5"
"8","17","1","12","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2062","2017-08-23 16:32:00","B42739","2020-02-15 09:35:54","5"
"8","19","1","14","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A1589","2018-02-07 09:33:40","B42739","2020-02-15 09:35:54","3"
"8","20","1","15","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-04-24 18:05:50","B42739","2020-02-15 09:35:54","2"
"8","21","1","16","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-04-24 18:05:50","B42739","2020-02-15 09:35:54","2"
"8","22","1","17","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-04-24 18:05:52","B42739","2020-02-15 09:35:54","2"
"8","24","1","19","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-04-24 18:05:53","B42739","2020-02-15 09:35:54","2"
"8","26","1","21","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-04-24 18:05:54","B42739","2020-02-15 09:35:54","2"
"8","27","1","22","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-04-24 18:05:54","B42739","2020-02-15 09:35:54","2"
"8","28","1","23","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-04-24 18:05:56","B42739","2020-02-15 09:35:54","2"
"8","29","1","24","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-04-24 18:05:56","B42739","2020-02-15 09:35:54","2"
"8","30","1","25","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-04-24 18:05:56","B42739","2020-02-15 09:35:54","2"
"8","31","1","26","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-04-24 18:05:56","B42739","2020-02-15 09:35:54","2"
"8","32","1","27","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-04-24 18:05:56","B42739","2020-02-15 09:35:54","2"
"8","33","1","28","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-04-24 18:05:56","B42739","2020-02-15 09:35:54","2"
"8","34","1","29","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2018-04-24 18:05:56","B42739","2020-02-15 09:35:54","2"
"8","35","1","30","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B42739","2018-04-24 18:05:56","B42739","2020-02-15 09:35:54","2"
"8","36","1","31","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","A2636","2019-07-17 10:21:07","B42739","2020-02-15 09:35:54","2"
"8","38","1","33","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","A2636","2019-07-17 10:21:17","B42739","2020-02-15 09:35:54","2"
"8","39","1","34","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","40","1","35","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","41","1","36","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","43","1","38","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","44","1","39","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","45","1","40","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","47","1","42","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","49","1","44","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","50","1","45","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","51","1","46","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","53","1","48","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","54","1","49","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","55","1","50","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","57","1","52","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","59","1","54","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","60","1","55","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","61","1","56","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","62","1","57","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","63","1","58","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","65","1","60","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","67","1","62","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","68","1","63","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","69","1","64","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","71","1","66","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","72","1","67","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:35:55","B42739","2020-02-15 09:35:55","1"
"8","73","1","68","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:56","B42739","2020-02-15 09:35:56","1"
"8","75","1","70","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:56","B42739","2020-02-15 09:35:56","1"
"8","77","1","72","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:56","B42739","2020-02-15 09:35:56","1"
"8","78","1","73","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:35:56","B42739","2020-02-15 09:35:56","1"
"8","79","1","74","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:56","B42739","2020-02-15 09:35:56","1"
"8","81","1","76","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:56","B42739","2020-02-15 09:35:56","1"
"8","82","1","77","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:35:56","B42739","2020-02-15 09:35:56","1"
"8","83","1","78","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:56","B42739","2020-02-15 09:35:56","1"
"8","85","1","80","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:56","B42739","2020-02-15 09:35:56","1"
"8","87","1","82","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:56","B42739","2020-02-15 09:35:56","1"
"8","88","1","83","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:35:56","B42739","2020-02-15 09:35:56","1"
"8","89","1","84","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:56","B42739","2020-02-15 09:35:56","1"
"8","91","1","86","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:56","B42739","2020-02-15 09:35:56","1"
"8","92","1","87","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B42739","2020-02-15 09:35:56","B42739","2020-02-15 09:35:56","1"
"8","93","1","88","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B42739","2020-02-15 09:35:56","B42739","2020-02-15 09:35:56","1"
